1994,,,-598,-58,302,662,,,,,-248,-488
1995,-698,-608,-548,-288,272,,,,542,282,-417,-758
1996,-658,-1008,-578,12,132,812,942,1212,492,152,-568,-718
1997,-478,-620,,,240,980,1360,1450,630,-70,-390,-450
1998,-520,-360,-580,-220,520,730,940,,720,-80,,
1999,-660,-600,-520,110,280,,1170,960,,-25,-60,-780
2000,,-520,-440,-10,660,700,1050,910,580,330,-100,-460
2001,-500,-1040,-730,-190,450,810,1245,,,,,
2002,,,,,685,1230,1170,1340,730,-80,-895,-1005
2003,-910,-509,-355,180,395,1000,1420,1120,545,-205,-69,-450
2004,-1005,-545,-455,25,560,814,1060,1225,790,114,-345,-430
2005,-390,-825,-605,4,275,,,,670,69,-240,
2006,,-545,-830,-174,545,1115,1325,,880,145,-355,-249
2007,-725,-914,,50,514,1130,1015,870,500,125,-300,-330
2008,-515,-585,-855,115,815,1175,1360,1110,625,-89,-225,-775
2009,-735,-645,-530,234,820,1010,1385,1045,564,-20,-625,-1130
2010,-1230,-1270,-494,50,455,834,920,864,725,-59,-865,-1080
2011,-745,-915,-280,355,595,995,1050,954,979,,125,-395
2012,-900,-705,-105,-150,589,514,975,934,655,-145,,
