1952,,,,,,1451,1681,1639,1087,,336,211
1953,256,355,548,757,1210,1367,1525,1597,1354,1002,749,664
1954,202,164,537,684,1123,1368,1432,1506,1277,1171,665,581
1955,166,101,247,897,930,1355,1658,1754,1394,,684,557
1956,334,-163,539,574,1203,1227,1567,1355,1418,,487,526
1957,481,515,884,811,972,1559,1676,1534,1247,1064,584,380
1958,293,441,308,673,,,,1615,1463,1064,590,445
1959,151,373,704,926,1171,1521,1771,1784,1596,1232,659,571
1960,342,402,559,820,1269,1514,1487,1506,1343,1040,748,362
1961,338,659,802,1000,1049,1474,1538,1551,1533,1088,573,269
1962,374,368,212,734,960,1294,1438,1473,1234,1051,527,171
1963,,-154,588,846,1035,1459,1503,1430,1306,1071,813,183
1964,145,380,354,842,1323,1354,1648,1590,1434,,718,307
1965,293,240,499,745,1118,1385,1397,1497,1247,1098,435,424
1966,227,574,601,740,1092,1541,1458,1480,1412,1091,530,480
1967,373,529,692,707,1052,1359,1803,1576,1361,1093,527,342
