1930,,,,,888,1295,1763,1720,1027,131,-286,-526
1931,-585,-369,-521,456,986,1548,1703,1646,976,475,-614,-1005
1932,-1573,-1551,-981,516,1102,1287,1673,1655,1074,104,-681,-1257
1933,-1543,-1506,-512,297,999,1556,1805,1689,948,95,-302,-2036
1934,-1005,-620,-404,610,1289,1276,1699,1531,657,521,-396,-1616
1935,-2329,-954,-1151,-104,830,1303,1836,1389,1074,327,-1174,-1153
1936,-2142,-3024,-854,-28,1364,,2012,1684,977,354,-263,-1476
1937,-2311,-1858,-608,543,1047,1551,1908,1493,1051,624,-686,-1600
1938,-1250,-2080,-581,341,942,1508,1746,1422,1527,603,-474,-955
1939,-1026,-1990,-870,400,1077,1064,1787,1641,980,144,77,-506
1940,-1829,-1397,-792,-142,1258,1326,1608,1691,1320,452,,
1941,-1580,-1490,-841,483,963,1497,1912,1560,756,475,-261,-878
1942,-857,-1254,-269,405,843,1240,1686,1492,978,462,-1026,-1544
1943,-2149,-776,-1020,533,800,1166,1764,1537,1014,610,,
1944,-1104,-1293,-1066,607,,,,1515,1130,703,,
1945,-1412,-1436,-395,-162,725,1221,1719,1632,864,406,-1321,-1531
1946,-1371,-1381,-263,661,,1201,1737,1460,985,111,-947,-1442
1947,-1315,-1842,-1036,,955,1307,2056,1572,974,719,-659,-1029
1948,-927,-1736,-1215,-356,1118,1611,1680,1606,1208,,-234,-1641
1949,-1926,-2143,-496,741,1117,1364,1607,1713,1112,324,47,-1796
1950,-3153,-1488,-1046,20,887,1424,1613,1377,1077,245,-938,-1233
1951,-1850,-1634,-1412,25,1100,1083,1705,,795,-67,-639,-1633
1952,-1926,-1160,-1072,714,1155,1340,,1502,1187,498,-268,-860
1953,-1582,-938,-796,-117,921,1305,1606,1646,1065,782,48,-708
1954,,-560,-959,-436,762,1202,1679,,943,392,96,-628
1955,-1206,-1425,-1151,337,839,1368,1634,1567,889,403,,-1857
1956,-1955,-1725,-940,-41,1058,1451,1647,,987,335,-130,-1352
1957,-1865,-1421,-660,338,1151,1300,1757,1416,1099,47,-302,-746
1958,-857,-1498,,392,1226,1278,,,1046,636,-586,-1129
1959,-1832,-1432,-26,315,,1389,1744,1394,876,188,-720,-521
1960,-1462,-1172,-887,374,859,1265,,1535,1093,497,-622,-950
1961,-1056,-1154,-343,166,1022,1782,1740,1900,715,290,-693,-1756
1962,-1409,-1688,-1201,514,907,1545,1523,1517,1054,,-105,-860
1963,-1819,-812,,343,850,1463,1740,,,,,
1964,,,-902,,1034,,,,,,,
1965,,,,,,1387,1817,1739,357,,,
