1940,,,,,,1741,2000,,1498,1025,,
1941,-98,,193,,1277,1512,1853,1832,,,283,-13
1942,-117,-264,81,722,1156,1696,1956,,,,,
1943,,265,391,912,1291,1806,,,,,,-193
1944,-261,-23,177,586,1223,1743,1941,1969,1544,1076,327,-192
1945,-164,250,299,566,1281,1578,1860,1958,1625,1059,374,-297
1946,-209,-42,369,1052,1039,1810,1984,1860,1554,856,219,106
1947,-344,88,239,623,,1798,,2048,1743,,28,-233
1948,-214,-40,-51,968,1322,1767,,2028,1636,1025,103,
1949,-523,-121,389,777,1285,1631,1890,1874,1739,954,691,-132
1950,-61,261,350,,1341,,,1800,1384,,,191
1958,,,,,,,2037,2082,1572,890,380,123
1959,-97,-88,116,628,1227,1878,2001,,,,367,65
1960,-351,-180,402,857,,1923,1977,,,,,
1961,-171,112,394,731,1338,1912,,1845,1403,921,238,-283
1962,-285,223,47,889,1282,1651,,,,,,
1963,,,,,1422,1723,,,,,,
1964,,,,671,1272,,2132,1901,,,,
1965,,,,,,1665,,,,,,
1966,,,,759,1419,1738,,,,,,
1967,,,,,1214,1721,2047,,,,,
1968,,,332,,1247,2010,,,,1090,332,
1969,127,98,42,842,1396,1690,2172,2076,1591,945,,91
1970,-204,148,85,593,1316,1748,2046,1963,1429,545,,-63
1971,-153,11,465,853,1185,1827,2021,1691,1458,,267,-137
1972,67,239,726,827,1274,1786,1984,1761,1500,965,89,-73
1973,-191,-4,204,410,1111,1682,1837,1838,1329,941,546,61
1974,-127,-29,,,1624,,2213,,,1160,353,-418
1975,-287,-93,309,538,1072,1751,1857,1935,1378,1135,338,161
1976,-81,396,347,747,1273,1825,1986,1940,1552,,237,-40
1977,-338,83,117,857,1314,1991,2068,2026,1659,1192,509,168
1978,,40,,983,1265,1876,2195,1926,1612,1139,432,-60
1979,-471,-152,322,747,1282,1705,2035,1871,1724,1219,42,156
1980,171,175,307,616,1115,1957,2305,1934,1616,1043,467,348
1981,97,249,262,1124,1261,1996,2020,1816,1571,954,515,187
1982,-46,-93,344,758,1155,1725,2069,1963,1571,858,266,-87
1983,48,153,338,451,1128,1696,2077,2060,1776,1072,363,-50
1984,-149,157,388,603,1514,1785,2090,1952,1523,704,461,180
1985,-110,-107,268,781,1198,1801,2025,2092,1470,884,356,-22
1986,200,300,469,847,1177,1696,1951,2070,1410,771,384,134
1987,-65,177,393,692,1100,1801,2016,1860,1484,1102,453,-87
1988,-296,117,215,736,1262,1808,2023,1878,,994,322,-120
1989,-125,176,710,,,,,,,,,
1992,-188,228,441,849,1636,1874,2092,1883,1580,1091,25,-173
1993,-75,54,369,752,1210,1777,2149,1950,1451,826,143,-42
1994,-17,68,426,709,1270,2054,,,,,,
1996,,,,,,,,1864,1379,859,,
1997,-235,11,,585,,,1991,1889,,,317,-229
1998,66,38,288,575,1321,1856,2015,1909,1746,976,517,118
1999,209,386,503,731,1199,1699,1995,1877,1521,1092,657,-107
2000,210,474,496,1005,1627,1902,2083,2058,1756,908,-2,-45
2001,-263,162,414,932,1477,1903,2174,1889,1664,1113,,-87
2002,-5,0,358,1117,1395,2016,2048,1997,1624,913,318,-57
2003,326,127,479,838,1459,1778,2266,2043,1598,1259,413,62
2004,65,-135,676,762,1432,1835,1959,1794,1491,930,253,-16
2005,,168,286,804,1360,1789,2117,1909,1676,,499,107
2006,86,178,377,1030,,1979,2057,1915,1304,961,480,-46
2007,-353,142,553,760,1253,1786,2061,2151,1718,1140,541,-72
2008,-301,178,462,757,1251,1898,2015,1955,1536,1065,504,
2009,88,200,580,755,1537,1789,2134,1995,,,,
2010,,,348,848,1316,,,2024,1774,1140,226,275
2011,-9,-82,623,608,1209,1741,,2216,1663,1012,454,-220
2012,207,119,638,1050,1459,2126,2126,2076,1654,1117,576,-111
2013,-252,2,515,843,1277,2029,2063,2000,1641,882,350,-118
2014,104,309,520,766,1228,1901,2136,1911,1804,1170,367,54
2015,92,255,660,859,1144,1966,2055,2053,1819,,,27
2016,-62,,,,,,,,,,,
2018,,,500,943,1559,2137,2146,1995,1713,931,266,
2019,55,145,512,923,1101,1788,2160,2153,1793,788,378,73
2020,11,139,592,894,1512,1964,2181,2173,1551,1013,,-48
2021,-64,78,453,866,1369,2003,2065,1985,1788,987,664,289
2022,69,-126,419,955,1482,1941,2205,1964,1794,929,148,47
2023,-19,53,302,809,1392,1771,2361,2118,1748,1115,498,90
2024,-33,277,465,891,1367,2073,2097,2098,1724,1290,375,252
2025,-316,429,634,945,1307,1933,2063,2064,1608,,729,500
2026,25,538,967,1036,1416,,2223,,,,,
