1908,,62,352,936,987,1424,2330,2087,1635,778,310,-256
1909,-3,62,414,629,1138,1898,2241,2172,1575,,398,-646
1910,-661,-430,,,1646,1846,2386,,,,497,
1911,-289,-397,503,,1158,1703,2263,1957,1463,749,113,-266
1912,-275,39,237,645,1198,1730,1990,1922,1250,716,386,-249
1913,-442,-296,275,931,1403,1706,1981,2153,1543,815,391,-551
1914,-119,-48,563,921,1470,1599,2281,2155,1473,970,375,-649
1915,-487,190,654,1179,1069,,2040,2269,,1025,129,-60
1916,,11,547,932,937,1536,2016,1999,1540,774,21,-301
1917,,-242,-234,635,1148,1636,2370,2148,1726,,537,481
1918,12,33,669,801,1182,2139,2195,1793,,927,317,
1923,,,269,728,1263,1504,2186,1993,1664,777,441,-321
1924,-452,340,182,811,1555,1767,2159,2017,1627,913,247,-579
1925,-261,281,523,893,1444,1647,2309,1980,1486,839,232,57
1926,-301,297,580,1155,1413,1995,2330,2117,1266,1086,532,-289
1927,-166,115,389,762,1097,1736,2154,1919,1349,1053,513,-424
1928,-225,-50,522,703,1624,1539,2191,1979,1639,965,316,-510
1929,-811,-529,428,674,1293,1684,2292,2291,1274,1016,193,171
1930,-822,361,526,1148,1144,1664,2275,2095,1507,836,46,-708
1931,-399,-9,421,893,1455,1895,2344,2158,1509,937,-38,-438
1932,-567,-440,253,836,1233,1713,2068,1927,1579,815,499,-726
1933,-392,-697,284,670,1000,1971,2327,1988,1433,1177,396,277
1934,142,540,919,1274,1685,1682,2331,2224,1503,1173,557,-101
1935,-196,-57,352,792,1206,1802,2201,2109,1802,1015,-20,-234
1936,-314,-285,264,1124,1570,1876,2404,2157,1513,1121,202,-11
1937,-1036,-228,447,724,1458,1702,2332,2064,1744,1191,495,98
1938,20,242,322,954,1284,1797,2166,2043,1857,1009,0,11
1939,-53,-234,531,1068,1558,1636,2237,2169,1664,1038,484,287
1940,-200,270,652,919,1598,2010,2229,2173,1554,1109,53,35
1941,-180,253,590,782,1438,1623,2230,1969,1248,887,443,-5
1942,-656,-240,277,1041,1084,1591,2357,2129,1653,1082,273,-10
1943,-193,149,355,1165,1205,1540,2202,2051,1813,1076,337,-58
1944,-532,-41,263,775,1372,1457,2125,2015,1571,1297,141,-231
1945,-125,166,375,700,1304,1556,2308,2138,1414,,,
