1959,,,,,,,,,,,,15
1960,-451,-514,17,412,1011,1427,1421,1455,1066,528,236,-10
1961,-344,134,376,574,922,1455,1424,1311,1211,995,255,-400
1962,-131,-178,-534,497,764,1187,1284,1230,939,743,87,-427
1963,-1079,-828,-302,431,1078,1358,1440,1453,1125,694,279,-379
1964,-160,-396,-189,610,1063,1334,1377,1338,967,563,237,-138
1965,-174,-476,-220,475,755,1333,1264,1250,1166,701,-296,-508
1966,-728,-878,-17,129,957,1510,1470,1297,969,608,152,-220
1967,-497,-165,321,367,961,1225,1514,1420,1132,816,322,-413
1968,-559,-485,94,599,782,1471,1418,1458,1140,531,14,-214
1969,-331,-690,-566,386,913,1462,1614,1558,1177,737,58,-567
1970,-826,-1062,-266,142,955,1536,1403,1424,983,590,30,-158
1971,-216,-77,-220,350,1100,1268,1545,1404,927,693,60,157
1973,-99,-59,314,301,927,1359,1640,1340,961,288,-157,-257
1974,33,50,154,490,847,1225,1377,1351,1141,419,271,90
1975,140,-156,43,310,989,1214,1571,1693,1192,672,202,123
1976,-550,-219,-377,361,921,1345,1549,1406,868,536,251,-464
1977,-444,-560,60,213,940,1393,1364,1340,862,807,198,-53
1978,-183,-625,-107,287,914,1339,1373,1314,893,677,486,-666
1979,-769,-813,-111,330,990,1465,1334,1331,988,448,200,-236
1980,-577,-724,-280,396,857,1439,1511,1394,1138,480,-58,-52
1981,-390,-222,-120,401,,1280,1472,1417,1119,540,99,-789
1982,-803,-374,244,458,920,1216,1604,1551,1170,730,383,-22
1983,181,-528,139,566,1023,1311,1588,1517,1068,672,58,-135
1984,-303,-259,-223,527,1061,1288,1474,1486,906,845,341,36
1985,-972,-1096,-38,168,1017,1285,1470,1410,928,786,-137,-308
1986,-542,-949,65,200,1103,1417,1489,1301,757,674,476,-131
1987,-1151,-384,-489,518,821,1155,1448,1250,968,779,159,-87
1988,104,-8,-198,363,1120,1596,1555,1432,1163,554,-96,-141
1989,364,312,419,508,1018,1316,1550,1369,1112,740,168,-80
1990,225,433,447,657,1047,1410,1421,1509,932,682,139,13
1991,-36,-367,294,482,805,1098,1666,1536,1063,649,293,103
1992,28,66,276,401,1211,1552,1589,1483,1062,288,201,13
1993,-74,-114,111,628,1235,1183,1359,1228,778,498,4,-79
1994,-115,-684,81,628,904,1207,1822,1561,1066,528,296,148
1995,-267,77,,,927,1352,1555,1567,1126,940,-18,-484
1996,-413,,-128,553,790,1356,1381,1655,843,781,266,-546
1997,-375,-18,169,370,854,1465,1619,1852,1153,409,,-59
1998,-48,248,45,452,1022,1256,1416,1311,1195,605,-167,-183
1999,-169,-192,,676,864,1382,,1439,1392,679,365,-184
2000,15,99,120,732,1148,1317,1453,,993,975,575,186
2001,-100,-377,-141,,1040,1243,1665,1538,1100,957,182,-289
2002,19,202,220,666,1173,1452,1678,1815,1163,351,36,-428
2003,-403,-423,201,464,1068,1482,1733,,1197,336,362,110
2004,-487,-122,116,642,1079,1277,1419,1636,1159,635,,169
