1987,,,,,,2235,2305,2165,2180,1669,1465,1460
1988,1350,1445,1544,1850,2235,2255,2160,2185,2065,1810,1575,1390
1989,1394,1580,1535,1930,2255,2399,2350,2274,1960,1800,1465,1200
1990,1355,1400,1734,1905,2355,2555,2160,2095,2025,1840,1540,1350
1991,1385,1635,1780,1965,2270,2375,2130,2165,2040,1719,1530,1380
1992,1169,1170,,2024,1975,2470,2405,2215,2090,1769,1450,1475
1993,1394,1410,1915,2044,2170,2450,2355,2330,2065,1855,1565,1430
1994,1365,1590,1700,2349,2230,2440,2445,2290,2105,1880,1769,1525
1995,1444,1565,1685,1880,2395,2405,2345,2370,2160,1805,1545,1169
1996,1145,1560,1600,1865,2565,2510,2510,2335,2205,1810,1435,1269
1997,1330,1500,1500,1730,2069,2485,2425,2415,2215,1835,1550,1280
1998,1350,1390,1665,2005,2350,2725,2535,2385,2195,,1604,1320
1999,1445,1530,1729,2085,2340,2490,2290,2290,2220,1715,1400,1265
2000,1365,1495,1760,1965,2375,2359,2350,2210,2120,1800,1580,1255
2001,1330,1579,1640,2130,2210,2500,2400,2305,2160,1844,1550,1365
2002,1470,1485,1795,2225,2380,2495,2340,2240,2080,1979,1570,1160
2003,1220,1670,1700,2055,2415,2530,2220,2265,2220,1915,1750,1195
2004,1345,1625,1630,2055,2435,2255,2325,,,,,
