1891,,,,,,,,,,1012,737,371
1892,377,462,987,1536,1727,1852,2247,2217,1797,1137,592,226
1893,-33,-437,547,1267,1722,2057,2252,,1836,1167,532,301
1894,-113,7,607,1227,1622,2027,2297,2217,1867,1227,677,147
1895,-343,,,1352,1861,2152,2142,2177,1772,1077,757,97
1896,26,332,812,1232,1792,2262,2407,2241,1792,1057,652,217
1897,-218,-128,596,1082,1527,1797,2282,2247,1786,1217,892,372
1898,41,357,867,1442,1516,2262,2212,2397,1797,1272,667,247
1899,-283,182,932,1157,1816,2132,2377,2132,1747,1217,692,332
1900,-97,222,912,1027,1607,1877,2332,2216,2047,1127,902,292
1901,42,182,892,1132,1657,1882,2222,2362,1792,1387,752,276
1902,252,492,877,1211,1777,2022,2227,2142,1847,1262,667,207
1903,96,337,582,1062,1536,1972,1962,2197,2017,1342,667,182
1904,-147,207,807,1367,1617,2072,2277,2197,1727,1177,646,302
1905,17,-148,457,1032,1716,2037,2322,2312,1827,1327,762,212
1906,-288,77,617,1161,1736,2002,2347,2407,1922,1411,832,457
1907,396,237,542,1232,1517,1761,2087,2227,1872,1272,867,186
1908,286,312,827,1257,1607,2052,2477,2266,1772,1177,741,172
1909,-212,-122,702,1322,1636,2107,2212,2277,1661,1192,827,242
1910,62,217,707,1127,1741,2037,2287,2332,1972,1262,627,107
1911,7,27,532,1222,1722,2202,2227,2366,1947,1332,512,187
1912,282,482,657,1192,1542,1936,2447,2252,1702,1257,652,217
1913,137,307,582,1192,1686,2247,2272,2222,1682,1172,557,252
1914,342,207,652,1187,1672,2241,2432,2212,1892,1092,721,146
1915,-318,-113,552,1202,1952,1991,2392,2347,2116,1482,727,
1916,207,297,952,1292,1552,2292,2291,2297,1932,1432,542,192
1917,122,467,692,1052,1677,2142,2347,2302,2017,1192,567,157
1918,-223,272,657,1032,2002,2192,2277,2327,1677,1147,617,57
1919,96,,667,1232,1661,2232,2427,2302,1747,1177,592,112
1920,-128,-83,587,997,1332,1886,2462,2162,1847,1222,692,172
1921,-3,,892,1397,1747,1857,2342,2252,1936,1082,662,312
1922,172,496,842,1192,1611,2152,2442,2422,1997,1112,627,297
1923,52,327,796,1372,1777,2097,2202,2297,1792,1036,552,267
1924,-43,207,852,1202,1257,1922,2442,2322,1807,1322,637,337
1925,77,222,887,1447,1582,2187,2427,2182,1802,1237,592,127
1926,157,446,687,1022,1527,1897,2347,2441,1867,1252,482,212
1927,11,172,667,1167,1557,1886,2437,2307,1822,1377,697,342
1928,197,287,762,1317,1802,2162,2387,2332,1907,1482,741,116
1929,7,-68,977,1352,1686,2147,2347,2272,1977,1192,707,102
1930,-163,,842,1136,1697,2062,2391,2341,1867,1277,746,287
1931,321,242,841,1392,1677,1992,2077,2457,2007,1532,782,332
1932,37,302,867,1417,1511,2097,2466,2282,2052,1261,736,112
1933,-127,386,732,1027,1742,2167,2487,2172,1757,1322,757,437
1934,77,607,817,1307,1527,2207,2507,2316,2067,1272,682,372
1935,-54,332,832,997,1702,1877,2332,2216,1922,1237,707,307
1936,17,432,582,1172,1982,2197,2352,2302,2062,1422,652,297
1937,137,392,627,1242,1822,2307,,2427,1962,1177,612,137
1938,-178,-137,647,1392,2037,2152,2472,2357,1856,1312,612,312
1939,81,312,607,1112,1776,2257,2472,,2072,1362,737,332
1940,267,482,822,1267,1797,2162,2512,2217,1872,1357,832,316
1941,147,391,972,1482,1917,2427,2367,2447,1917,1642,797,377
1942,102,322,1012,1401,1747,2137,2447,2347,1992,1347,911,342
1943,81,262,852,1247,1547,2062,2447,2412,2122,1327,822,327
1944,102,41,820,1275,1835,2040,2570,2370,1785,1300,695,350
1945,-35,240,720,1160,1604,2150,2470,2334,2115,1400,710,165
1946,210,545,700,1575,1900,2195,2495,2490,2015,1540,738,
1947,-282,,983,1503,1867,2173,2397,,,,848,273
