1902,,,,,,2439,2641,2579,2401,,,829
1903,,786,1236,1490,2013,2517,2590,2665,2430,,1399,731
1904,651,1153,1347,,2296,2606,2676,2721,2472,1830,1327,802
1905,981,1216,1499,1783,,2398,2728,2652,2390,1863,1242,
1906,981,1366,,1636,1949,2395,3073,2860,,1950,1183,
1907,841,1295,1185,1825,2049,2316,2685,2561,,1895,1314,
1908,911,,,1772,1830,2197,3012,2562,2248,1803,1461,728
1909,1274,1092,1179,1682,1874,,2495,,,,1273,
1910,767,1028,1554,1847,2128,2183,2480,2543,2097,1823,1280,
1911,1012,,1377,1753,2070,2239,2782,2379,2054,1746,1159,790
1912,998,1317,1384,1608,2230,2584,,2591,2368,1809,1275,
1913,,,1443,1894,2218,2453,2697,2866,2555,2074,1355,903
1914,1087,1068,1452,1602,2041,2346,2585,2454,2144,1857,1438,756
1915,873,1138,1473,1658,1752,2216,2622,2697,2189,2035,1409,991
1916,721,1459,1447,1698,1862,2297,2568,2589,2319,1703,1141,787
1917,697,1132,1187,1614,1737,2514,2853,2543,2323,2020,1385,1076
1918,914,1111,1359,1639,1860,2728,2518,2568,2168,1958,1222,661
1919,847,1112,1172,1683,2073,2342,2628,2548,2247,1769,1146,828
1920,943,1146,1204,1572,2011,2328,2434,2685,2197,1583,1207,898
1921,,1145,1455,1485,1925,2404,,2511,,,,
1925,,,,,,,,,,,,892
1926,,1299,1655,1967,,2588,,2561,,1985,1637,901
1927,,1219,,,,2395,,2471,,,,
1928,,,,1436,,2248,,2430,,1843,,
1929,,,,,2123,,,2679,,1983,,
1930,,,,1813,1895,,,,,1840,,839
1931,,,,2039,,2413,2968,,2331,2005,,
1932,860,1113,1570,1614,,2533,,2587,2517,,,691
1933,,,1441,1755,1709,2309,,2655,2257,2191,1439,
1934,896,1405,1793,1998,2205,2428,2732,,,2046,,
1935,918,1203,1242,,2009,,2670,2553,,1867,,
1936,1147,,1497,1739,2059,2405,2832,2721,2471,2036,,801
1937,552,,1469,1602,,2363,2746,,,1993,,1085
1938,,1155,1268,1607,,2482,,2534,2414,1842,1237,1011
1939,,992,1349,1866,2015,2470,2629,2492,2442,1870,1394,1085
1940,1050,1308,1508,1708,2150,2561,2535,,,1963,,
1941,1121,,,,,,,,2214,1823,,
1942,,,,1701,,,,,,,,940
1943,,1218,1506,,,2236,,2460,2386,1815,,
1944,,1026,1429,,,2188,,2608,,2079,,
1945,846,,,,,,,2529,,1965,,
1946,,,,1765,,2249,2662,2566,,,1120,816
1947,598,1143,1515,1813,2317,2411,2456,2431,2491,1845,1089,835
1948,1037,1024,1207,1552,1804,2293,2559,,2312,1885,1230,691
1949,484,936,1356,1936,2033,2541,2637,2407,2424,1818,1472,743
1950,707,1208,1344,1828,2093,2382,2799,2700,2342,1935,1541,1112
1951,875,1136,1374,1710,2119,,2604,2505,2336,1797,,727
1952,802,1114,1172,1757,2143,2075,2754,2612,,2032,,
1954,,,,,,,,,,,,738
1955,,975,1340,1422,,2336,2531,2642,2364,1947,1200,998
1956,,868,1378,1698,2088,2443,2604,2382,,,,
1957,662,,1444,1742,,2647,2704,2461,,1819,1255,
1958,863,1320,1202,1637,2242,2354,2631,2849,2428,2127,,1066
1959,,,1516,1859,1958,2472,2787,2527,2220,1966,1286,843
1960,894,1161,1536,1656,1980,2684,2798,2567,2312,1828,1222,795
1961,733,1274,1333,1752,1849,2636,2819,2701,2262,1909,1196,829
1962,639,1039,1278,1845,1925,2448,2626,2541,2261,1835,1382,892
1963,648,1536,1323,1443,2017,2382,2492,2500,2390,1908,1167,614
1964,872,1098,1321,1648,1882,2299,2610,2573,2167,2020,1125,1166
1965,,1168,1407,1690,2073,2218,2608,2578,2079,1987,1411,694
1966,851,1036,1457,1910,2211,2443,2497,2656,2307,1906,1418,921
1967,898,1038,1329,1174,2072,2349,2781,2767,2453,1968,1486,751
1968,746,1434,1501,1770,1988,2538,2680,2385,2310,1831,1274,781
1969,860,1011,1312,1624,2158,2269,2668,2643,2438,1704,1281,984
1970,1125,1257,1415,1450,2165,2424,2732,2508,2334,1750,,950
1971,866,998,1309,1542,1891,2302,2684,2658,2308,1733,1213,746
1972,621,1249,1676,1682,2145,2480,2647,2573,2229,1824,1170,699
1973,894,1265,1234,1764,2300,2616,2658,2517,2221,1820,,
1974,,,,,,,2592,2596,2488,2022,1242,863
1975,735,1177,1271,1323,2158,2450,2570,2527,2462,1817,1198,849
1976,860,1209,1352,1579,2176,,2662,2366,2340,1981,1380,780
1977,719,1209,1236,1819,1700,,2658,2618,2335,1977,1383,1107
1978,1127,1205,1603,1514,2154,,2724,2659,2307,2073,1181,658
1979,852,1045,1373,1535,2179,2509,2714,2504,2532,,1220,945
1980,1064,,,1514,1796,,2665,2496,2311,1997,1397,912
1981,1039,1246,1298,1662,,2717,,2583,2406,1728,1464,1047
1982,,1203,,1548,2068,2268,2618,2585,2260,1899,1084,857
1983,739,1232,1405,1454,,2369,2516,2695,2485,2054,1291,1165
1984,891,1150,1589,1629,2296,2479,2894,2668,,,1191,822
1985,655,1160,1213,1936,,,2831,2508,2198,1869,1154,
1986,1147,1320,1585,,,2461,,2657,2133,1990,1447,920
1987,831,1263,1397,2018,2254,2561,,2613,2384,2168,1279,
1988,944,1318,1559,1808,2066,2405,2883,2607,2410,,,824
1989,752,1059,,,,,,,,,,
1991,,,,1619,1942,2303,2718,2435,2551,2177,,938
1992,788,1420,1562,1956,2428,2427,2624,2694,2409,2040,1359,839
1993,903,1175,1639,1727,2090,2460,2585,2541,2426,2017,1258,839
1994,898,1042,1523,1755,2046,2431,2689,2653,2416,1919,1052,822
1995,1252,1308,1410,1696,,2323,2632,2680,2419,2042,1666,1196
1996,1041,1369,1531,1841,2182,2544,2893,2733,2364,,1429,1150
1997,1085,1308,1647,1819,2372,2486,2730,2608,2539,1908,1543,881
1998,1091,1196,1494,1628,1725,2280,2769,2842,2498,1823,1373,775
1999,874,1148,1301,1617,,2449,2621,2535,2500,2162,1483,1009
2000,1126,1295,1452,1842,2183,2638,2530,2561,,1821,1091,965
2001,878,1101,1526,1490,2325,2601,2629,2605,2388,2005,1362,984
