1990,,,,,,,,1420,1149,555,-64,-679
1991,-197,279,-217,175,435,905,1579,1401,1267,683,118,-172
1992,-159,99,275,527,1107,1264,1456,1538,1088,674,0,-456
1993,-480,-375,315,223,753,918,1185,1278,1077,538,-139,-262
1994,-93,-315,191,359,782,1036,1690,1359,1143,415,-452,-307
1995,-108,203,-75,127,645,930,1387,1289,1173,582,361,-104
1996,-121,21,59,325,582,1179,1688,1535,947,479,181,-130
1997,-257,-189,185,263,937,1040,1437,1368,1046,446,161,-294
1998,-97,-225,-27,237,391,990,1594,1545,1211,454,-66,-431
1999,-154,-328,-79,173,634,1024,1317,1293,1176,695,312,-236
2000,-238,34,96,500,732,1285,1358,1462,996,481,-131,-80
2001,-287,-307,179,126,1052,1138,1523,1571,1160,726,153,-283
2002,-470,-42,-102,363,690,1252,1744,1424,1168,503,233,-147
2003,253,-214,136,66,716,1355,1744,1389,1258,812,-131,-160
2004,-240,-260,352,414,682,,,,,,,
2006,,,,,800,1294,1616,1363,1093,522,69,-171
2007,-304,-6,352,379,810,1130,1598,1424,945,456,177,-446
2008,-376,-99,-55,174,741,1052,1512,1525,1205,648,309,-289
2009,-91,-88,-14,270,895,1058,1548,1406,1303,442,63,-445
2010,-9,-5,0,159,393,995,1512,1331,1064,664,-50,-78
2011,-141,-300,-23,64,391,922,1379,1407,1292,652,-10,-162
2012,-52,-150,-14,353,729,989,1459,1561,1278,630,202,-377
2013,-351,-241,186,379,790,1193,1638,1346,1044,454,185,-292
2014,146,120,225,411,806,1201,1733,1474,1249,757,218,-22
2015,226,299,441,384,756,1470,1523,1491,1124,864,-140,-273
2016,-150,119,208,554,809,1224,1483,1550,1101,587,233,-369
2017,-382,-66,222,297,830,1253,1653,1702,1127,574,194,45
2018,112,-280,-39,342,895,1168,1675,1457,1067,572,201,-238
2019,-26,-464,-15,464,688,1157,1432,1504,983,389,249,-110
2020,-96,-38,-11,447,820,1140,1524,1604,1398,769,64,-208
2021,-172,-256,17,447,836,1442,1763,1557,1187,535,338,-183
2022,-63,-80,240,226,604,1081,1606,1650,1288,815,-225,-254
2023,-344,-306,-446,250,808,1070,1606,1480,1004,693,198,118
2024,-38,-111,20,328,738,1318,1814,1429,1251,743,-20,41
2025,-111,-184,93,399,880,1289,1573,1562,1265,568,420,269
2026,119,169,594,422,895,1259,1536,1569,,,,
