1944,,,,,,,,,,,,-725
1945,-1099,-741,173,717,991,1621,2020,1924,1480,640,69,-796
1946,-1023,-1038,274,348,1144,1711,1894,1849,1583,976,127,-802
1947,-925,-691,-117,266,986,1552,2223,2024,1407,1128,49,-766
1948,-1098,-1127,-396,430,1049,,,,,,,
1949,-704,-793,-207,637,1194,1893,2126,1942,1375,918,-103,-411
1950,-790,-1067,-461,423,1264,1672,1943,1834,1194,793,402,-406
1951,-748,-597,-174,633,1200,1644,1929,1853,1466,864,-11,-746
1952,-892,-622,-84,601,1088,1840,2339,2009,1464,674,173,-416
1953,-623,-561,-91,581,1257,1768,2018,1859,1454,820,382,-211
1954,-1068,-353,-275,424,1052,1650,1862,1773,1288,926,207,-526
1963,,,-377,389,1111,1833,2113,1640,1138,1037,314,-1066
1964,-705,-655,-202,412,1260,1668,2014,1588,1223,694,54,-682
1965,-1166,-1006,-174,423,1140,1795,1843,1849,1434,663,-124,-613
1966,-755,-635,-68,393,1067,1737,1950,1910,1286,820,418,-341
1967,-716,-1244,-568,346,751,1809,2119,1990,1447,870,59,-643
1968,-1229,-1102,-186,619,1109,1553,2047,1738,1524,969,-104,-683
1969,-888,-733,-341,287,1032,1708,1916,1974,1354,766,354,-393
1970,-1182,-702,-76,493,1125,1725,2175,1967,1326,923,149,-1143
1971,-1343,-929,-310,376,1223,1710,2051,1889,1523,956,-3,
1996,,,,,,,1817,1761,1308,652,-3,-235
1997,-862,-802,-542,320,870,1699,1976,1798,1373,647,-19,-605
1998,-741,-425,-151,595,1457,1633,1978,1928,1458,816,118,-337
1999,-985,-568,-29,545,1407,1888,2051,1838,1720,582,294,-337
2000,-975,-748,52,440,1054,1619,1790,1784,1283,697,230,-756
2001,-988,-938,-417,333,1332,1846,1890,2036,1487,847,317,-183
2002,-684,-630,-267,441,1053,1531,1928,2013,1565,537,-56,-558
2003,-1274,-1136,-451,243,1067,1693,1955,1951,1531,736,198,-587
2004,-1455,-768,-148,460,1139,1496,1871,1870,1385,796,70,-730
2005,-1181,-695,-336,516,921,1804,1980,1921,1507,876,174,-580
2006,-509,-728,-47,627,1263,1830,2139,1700,1407,770,397,-240
2007,-885,-1140,-312,279,1154,1704,,1813,1455,1026,-32,-759
2008,-675,-780,-459,,1074,1700,2075,1798,1381,714,181,-660
2009,-1426,-670,-273,621,1126,1573,1803,1983,1347,532,368,-570
2010,-623,-382,208,803,1369,1685,2171,1963,1542,788,140,-420
2011,-893,-868,-262,413,1200,1690,2113,1936,1599,922,431,-348
2012,-763,-591,166,671,1276,1699,2141,2101,1408,939,58,-416
2013,-904,-664,-11,453,1240,1718,2154,1853,1477,886,54,-822
2014,-923,-892,-664,440,1229,1762,2088,1941,1434,985,18,-333
2015,-1085,-1463,-454,405,1432,1532,1944,2073,1755,679,341,24
2016,-560,-475,-140,380,1253,1635,2043,2019,1577,864,336,-688
2017,-580,-635,-506,585,1117,1689,1931,1813,1683,1161,63,-848
2018,-899,-540,-97,337,1309,1626,2174,2086,1499,585,-143,-647
2019,-1029,-869,-359,433,999,1665,2183,1903,1383,832,-73,-433
2020,-543,-668,-110,408,1147,1845,2164,1984,1469,717,301,-189
2021,-541,-720,-95,705,1227,1957,1837,2133,1569,1070,212,-373
2022,-1165,-716,-115,546,1322,1651,2104,2025,1495,1024,348,-191
2023,-451,-786,-32,598,1181,1669,2245,1852,1695,1146,-1,-162
2024,-658,-393,79,548,1409,1878,2202,1983,1627,956,389,-461
2025,-856,-827,-4,501,1263,1739,2106,1912,1513,962,145,-802
2026,-896,-741,-144,529,1122,1817,2072,2046,,,,
