1988,,,,,,,,,745,527,-465,-863
1989,-885,-650,12,356,646,930,1377,1126,918,288,-186,-761
1990,-884,-669,-141,267,448,1173,1176,1112,,301,-278,-1056
1991,-861,-495,-450,-77,444,895,1242,,819,430,-584,-784
1992,-846,-582,-242,356,562,,,,904,469,-637,-856
1993,-665,-620,-205,91,606,915,1283,1124,773,260,-546,-767
1994,-756,-750,-111,159,635,1211,1337,1354,879,186,-561,-631
1995,-744,-173,-195,24,361,808,1198,1398,841,374,-106,-606
1996,-789,-387,-283,108,781,1099,1372,1277,708,207,-260,-821
1997,-709,-667,-33,-17,579,966,1265,1209,1012,220,-388,-809
1998,-702,-713,-320,-49,598,935,1368,1281,1075,313,-212,-657
1999,-593,-462,-13,-99,394,899,1291,1165,753,442,78,-786
2000,-632,-469,-229,342,776,1155,1440,1398,1039,302,-726,-663
2001,-852,-550,-195,241,738,1126,1407,1199,1056,430,-160,-872
2002,-845,-691,-407,362,639,1303,1508,1361,859,210,-404,-878
2003,-446,-707,-330,105,613,969,1579,1338,828,519,-468,-747
2004,-784,-802,100,160,623,1040,1250,1181,791,146,-365,-709
2005,-574,-498,-416,111,668,949,1441,1220,1010,435,-49,-634
2006,-739,-600,-257,299,751,1183,1367,1211,624,276,-107,-556
2007,-739,-536,-50,193,573,1067,1363,1391,940,447,86,-800
2008,-989,-577,-337,78,476,1008,1322,1276,889,425,-96,-623
2009,-546,-486,-201,57,741,895,1353,1218,837,162,-91,-923
2010,-619,-738,-326,124,508,1173,1382,1250,1028,472,-349,-357
2011,-740,-744,-65,91,418,1098,1440,1422,900,293,-396,-693
2012,-522,-729,-82,339,727,1339,1395,1353,987,492,20,-797
2013,-828,-775,-174,122,528,1312,1401,1308,1000,294,-96,-675
2014,-611,-276,-194,83,547,,,,,549,-233,-586
2015,-420,-301,12,212,438,1186,1250,1304,1092,539,-392,-813
2016,-801,-429,-198,106,483,1314,1467,1137,942,598,-93,-662
2017,-657,-339,14,75,507,1257,1420,1221,954,457,105,-351
2018,-496,-568,-246,316,794,1287,1487,1357,1098,305,-409,-732
2019,-755,-820,-266,226,350,1009,1389,1406,1132,153,-132,-727
2020,-753,-619,-175,266,794,1207,1458,1513,968,592,-145,-681
2021,-719,-675,-348,172,659,1277,1459,1366,1144,289,107,-486
2022,-608,-743,-306,163,728,1237,1454,1317,1153,330,-474,-646
2023,-848,-733,-543,8,659,964,1584,1441,1032,515,-104,-519
2024,-725,-531,-267,166,548,1288,1320,1378,1031,636,-337,
2025,,-333,-250,95,533,1197,1363,1421,904,539,26,-293
2026,-621,-303,345,211,633,1316,1566,1619,,,,
