1962,,,,,,,1425,1464,1025,539,,
1963,,,,381,856,1281,1606,1462,1294,600,,
1964,,,,381,926,1337,1613,1336,746,652,,
1965,,,,,884,1219,1556,,557,,-873,-1152
1966,-2263,-1009,-466,,,,,,,,-935,
1967,-1629,-818,-946,,,,,,,,,
1969,,,,,920,1293,,1333,829,,,
1970,,,,,882,1499,1555,1436,,,,
1972,,,,,,1364,1315,1559,525,192,-341,-1512
1973,-1156,-944,-137,313,1037,1267,1476,1348,925,,,
1974,,,,361,701,1320,1375,1218,820,573,-314,-705
1975,-1108,-1390,-785,-12,824,1213,1668,1141,969,297,-553,-1326
1976,-1040,-833,-385,509,1046,1127,1537,1542,1105,367,-142,-797
1977,-961,-4,-255,590,904,1319,1406,1240,847,398,-624,-1651
1978,-1742,-1170,-241,423,846,1433,1585,1306,925,616,-640,-1126
1979,-1592,-2187,-66,35,714,1303,1564,1476,1060,560,-283,-1140
1980,-1651,-776,-488,796,1090,1358,1508,1199,925,632,,-1510
1981,-649,-558,31,421,1011,,,1618,1034,336,-157,-1137
1982,-2348,-1530,-707,,843,1427,1546,1268,1021,453,-865,
1983,-1239,-785,-331,465,947,1232,1527,1599,770,416,-359,-1994
1984,-747,-152,-168,487,830,1249,1568,1531,679,107,,
1985,,,,,1076,1168,1615,1320,665,,,
1986,,,,325,951,1313,1386,1460,741,651,,
1987,,,,651,1019,,1566,1203,1214,552,,
1988,,,,,1041,,1501,1428,965,557,,
1989,,,,437,920,1391,1613,1450,980,398,,
1990,,,,310,,,,,,,,
