1988,,,,,,,,,,,-64,-45
1989,-70,-616,-39,634,635,1134,1199,1240,1277,588,284,289
1990,-168,-177,247,599,484,984,,1543,1547,417,171,-542
1991,-169,347,-42,254,438,792,1571,1639,1518,828,161,-109
1992,8,180,550,477,1121,1396,1540,1662,1060,776,48,-410
1993,-604,-365,239,255,892,928,1007,1383,1410,834,-74,-33
1994,235,-125,319,498,833,990,1691,1471,1476,564,-215,-198
1995,-255,231,117,277,866,1015,1424,1259,1368,547,332,-247
1996,-174,-177,142,382,451,1034,1743,1603,1102,590,154,-199
1997,-222,-133,129,263,881,950,1433,1614,1207,518,173,-195
1998,-145,-11,190,413,526,1098,1777,1721,1568,546,65,-333
1999,-117,-200,38,296,458,796,1341,1508,1250,737,297,-57
2000,-306,-45,94,497,558,1143,1417,1458,1100,563,-177,-204
2001,-162,-217,188,239,890,873,1390,,1423,554,199,-317
2002,-257,-83,-22,359,565,1066,1596,1478,1240,573,304,-180
2003,48,-128,140,192,709,1219,1745,1621,1388,755,-188,-226
2004,-271,-114,,532,,1203,1657,1632,1000,626,221,42
2005,-62,8,296,309,773,896,1561,1638,1060,620,-65,-275
2006,-41,-259,5,360,736,1137,1687,1528,1308,623,39,-84
2007,-209,83,326,293,755,933,1587,1313,1039,433,158,-191
2008,-366,69,-48,77,672,872,1445,1354,1177,643,391,-268
2009,-53,-65,-162,281,765,1038,1680,1501,1192,428,197,-333
2010,35,126,114,214,379,811,1523,1450,1057,651,59,-214
2011,44,-224,19,12,391,787,1233,1474,1443,508,-51,132
2012,-5,-151,4,382,609,788,1421,1622,1431,702,215,-296
2013,-8,-24,157,315,744,1091,1655,1540,1104,609,159,-49
2014,195,-217,190,378,798,973,1708,1628,1238,866,24,-73
2015,191,295,508,346,914,1592,1726,1677,1111,921,-45,-227
2016,-157,157,154,673,841,1171,1410,1648,1064,498,339,-446
2017,-479,-237,84,174,813,1138,1747,1964,1346,600,54,-282
2018,-60,-211,-20,297,1020,1072,1768,1689,1079,730,132,-207
2019,-52,-518,-67,356,887,1132,1377,1645,1016,311,272,1
2020,-73,-103,2,457,713,990,1528,1594,1505,795,132,-119
2021,-6,-364,60,478,717,1475,1846,1595,1238,501,299,-261
2022,121,14,188,-5,430,1012,1833,1897,1450,1113,-167,-262
2023,-156,-208,-215,222,,1252,1716,1755,1115,716,142,72
2024,-247,-90,129,292,605,1149,1894,1535,1406,639,72,-10
2025,-49,-298,118,382,735,1251,1674,1781,1552,531,301,163
2026,106,76,298,503,979,1189,1660,1672,,,,
