2010,,,,,,,,,,1388,847,-95
2011,119,524,859,1376,1706,2146,2334,2238,1899,1280,957,649
2012,421,582,1234,1333,1850,1960,2346,2150,1809,1278,623,577
2013,421,297,445,,,,,,,,,
2014,,,,,,,2100,,1890,1371,553,546
2015,173,-81,772,1304,1819,2185,2278,2168,1894,1379,1058,971
2016,102,,1118,1274,1632,2117,2357,,2110,1511,1039,419
2017,473,806,801,1535,1678,2031,2280,2135,1844,1496,810,363
2018,16,789,587,1132,1996,2181,2245,2204,2187,1455,664,504
2019,308,642,703,1405,1902,1888,2276,2188,2162,1555,611,583
2020,521,579,1083,1161,1422,2004,2363,2237,1795,1470,1063,372
2021,327,327,908,1234,1587,2045,2207,2293,1868,1570,681,785
2022,114,530,949,1248,1711,2123,2290,2175,1837,1168,966,299
2023,569,850,883,1352,1528,1846,2286,2163,1858,1409,845,624
2024,273,677,1028,1441,1838,2179,2359,2176,1911,1472,1168,386
2025,-46,594,1032,1483,1665,2107,,,,,,
