1972,,,,,,,,,,,1143,243
1973,93,,1161,1821,,,2924,,2325,,,
1974,,,,,,2690,,,,,,
1975,,,1023,,,,2934,2433,2063,1463,823,463
1976,503,293,643,1413,2103,2383,2753,2393,2233,1623,723,372
1977,-90,646,1519,,,,,,,,,
1978,,654,1088,1838,2380,2791,2767,2579,2382,1613,823,907
1979,547,757,887,1867,1877,2617,2777,2307,2067,1827,937,617
1980,447,637,1191,,2575,,2997,2874,,,,
1981,547,767,1257,1872,2272,2542,2727,2462,2107,,1037,647
1982,412,377,972,1751,2202,2637,2647,2627,2037,1747,1001,367
1983,352,562,872,1467,2332,2737,2887,2852,2422,1572,1197,547
1984,362,281,1327,1782,2152,2602,2707,2792,2027,1347,1192,357
1985,577,837,1061,1742,2067,2652,2897,2277,2097,1582,1122,672
1986,402,541,792,1742,2182,2672,2647,2397,2042,1801,1052,442
1987,557,792,1251,1701,2182,2462,2637,2617,2387,1501,1107,777
1988,502,652,1072,1707,2297,2677,2912,2567,2242,1632,1177,767
1989,277,261,1012,1577,2012,2702,2777,2452,2252,1727,1102,747
1990,422,602,1057,1701,2407,2657,2707,2722,2207,1607,1157,537
1991,,,,,2119,2714,,2667,2133,1554,1100,720
1992,286,580,777,1472,1949,,,,2026,1566,1181,753
1993,207,779,,1749,2203,2634,2692,,,1411,1153,633
1994,411,,1313,1676,2314,2773,2852,2751,1959,1532,1414,498
1995,532,691,979,1671,2140,2586,3057,2751,2260,1695,1070,472
1996,175,723,1032,1647,2148,2693,2683,2557,2428,1642,924,706
1997,464,527,994,1538,2141,2709,2937,2680,2340,1745,999,567
1998,442,659,1121,1795,2297,2554,2877,2752,2388,1789,1232,999
1999,434,938,1082,1831,2332,2867,2841,2671,2275,1859,1134,733
2000,525,624,1061,2151,2677,2626,2690,2618,2448,1830,961,697
2001,364,692,1240,2021,,2842,2899,2630,2361,1851,1175,911
2002,558,782,1371,1808,2473,2836,2753,2768,2300,1867,1102,531
2003,541,849,1157,1928,2064,2693,3006,2631,2218,1798,946,508
2004,553,,,,,,,,,,,
2005,,,,,2040,2716,2880,2570,2431,1844,1049,691
2006,278,1100,1370,1940,2584,2678,3000,2621,2230,1996,1163,286
2007,400,770,1114,1971,2440,2980,2930,2660,2168,1444,1320,480
2008,-140,470,1546,1960,2690,3130,3130,2710,2410,2000,1040,685
2009,360,890,,1540,2490,2375,2810,2800,2375,1590,1087,668
2010,734,870,1510,1936,2335,2701,2921,2569,2220,2002,1050,580
2011,480,663,1169,1908,2527,2864,2727,2870,2112,1760,1200,400
2012,291,380,1110,1710,2328,2630,2920,2589,2320,1622,1130,638
2013,550,760,1420,1770,2420,2895,2917,2717,2464,1892,,606
2014,410,345,1106,1885,2224,2765,2821,2550,2455,1795,889,516
2015,633,887,1093,1958,2408,2777,2827,2633,1999,1923,978,521
2016,618,892,1338,1748,2531,2621,2925,2457,2551,1774,952,919
2017,447,660,1237,1932,2490,2897,2772,2410,2053,1812,1118,515
2018,493,878,1521,1803,2106,2820,2925,2651,2235,1612,1078,671
2019,631,592,1081,1719,2216,2533,3057,2635,2528,1752,841,740
2020,308,892,1068,1644,2206,2739,2737,2741,2046,1419,1071,409
2021,322,857,1455,1983,2257,2733,2969,2577,2401,1657,986,675
2022,533,824,1618,2125,2318,2807,2998,2550,2363,1869,1146,572
2023,219,905,1453,1877,2364,2970,2930,2687,2387,1929,1313,791
2024,809,634,1195,1551,2351,2690,3046,2929,2437,1945,1400,408
2025,392,702,1256,2229,2637,,2948,,,,,
