1950,,,,,959,1338,1674,1573,1074,563,235,-337
1951,-900,-849,-307,457,889,1340,1737,1634,1282,627,-92,-922
1952,-1077,-783,-293,197,799,1372,1938,1754,1237,511,-37,-505
1953,-807,-738,-398,380,812,1400,1750,1557,1301,667,267,-475
1954,-1256,-506,-415,92,746,1356,1618,1533,1148,675,85,-466
1955,-642,-713,-542,224,765,1416,1833,1742,1113,676,72,-861
1956,-334,-873,-655,217,567,1260,1541,1476,1110,717,48,-931
1957,-1585,-894,-251,100,718,1307,1621,1519,1200,742,185,-396
1958,-569,-729,-46,394,858,1127,1668,1626,1164,532,-78,-1243
1959,-1007,-1323,-622,194,890,1230,1959,1587,1328,593,-41,-576
1960,-905,-416,-511,88,1047,1469,1690,1692,1196,574,49,-710
1961,-1386,-1061,-599,166,738,1385,1666,1641,1412,760,200,-376
1962,-1183,-1333,-69,201,712,1399,1436,1635,1102,602,29,-644
1963,-848,-1209,-605,109,835,1380,1811,1506,1058,795,246,-1046
1964,-1016,-797,-517,138,835,1300,1644,1497,1095,468,-114,-733
1965,-1136,-967,-341,181,716,1452,1553,1532,1074,476,-231,-748
1966,-600,-796,-176,157,758,1447,1662,1623,1080,618,188,-467
1967,-909,-1264,-855,-34,500,1525,1976,1800,1331,689,78,-624
1968,-1222,-1121,-465,314,842,1312,1719,1397,1413,811,-87,-493
1969,-697,-585,-361,19,677,1501,1601,1672,1109,503,226,-336
1970,-1282,-917,-305,127,848,1377,1893,1760,1025,749,133,-936
1971,-1231,-1006,-342,238,977,1304,1698,1594,1245,751,-24,-954
1972,-1239,-1226,-762,14,768,1423,1702,1583,1163,434,-157,-1172
1973,-1114,-978,-291,110,778,1650,1952,1768,,646,,
1976,,,,,,,,,,,-161,-1058
1977,-1121,-904,-122,189,925,1355,1655,1656,1084,642,159,-670
1978,-1182,-914,-657,28,868,1472,1736,1594,950,500,-225,-783
1979,-851,-1069,-167,335,1017,1553,1804,1637,1126,708,202,-638
1980,-944,-963,-446,311,801,1366,1667,1790,1075,487,80,-1043
1981,-1275,-397,-28,243,877,1429,1757,1639,1227,588,92,-230
1982,-1309,-1104,-482,46,869,1291,1772,1461,1203,667,64,-606
1983,-920,-874,-253,311,749,1479,1695,1711,1280,641,88,-834
1984,-1347,-654,-624,124,818,1353,1830,1877,1150,565,124,-764
1985,-1243,-784,-568,56,765,1339,1821,1698,1294,564,-142,
1986,-1078,-960,-614,286,935,1209,1541,1471,987,505,-268,-771
1987,-1034,-896,-316,456,931,1406,1845,1591,,701,-71,-628
1988,-1013,-1132,-433,273,1021,1314,1851,1712,1091,520,169,-945
1989,-1161,-1185,-671,208,1101,1471,1743,1710,1309,593,-141,-1224
1990,-916,-1290,-523,204,733,1510,1732,1865,1248,706,-13,-645
1991,-1532,-1039,-258,197,920,1501,1729,1765,1104,716,139,-923
1992,-1152,,-585,86,923,1435,1500,1665,1341,574,-248,-674
1993,-1300,-1517,-573,174,816,1336,1614,1735,1268,374,-162,-629
1994,-1592,-1308,,123,718,1506,1874,1574,1143,763,153,-596
1995,-974,-1285,-407,52,765,1575,1958,1776,1140,859,-50,-806
1996,-1147,-922,-410,337,763,1548,1752,1751,1273,596,-21,-307
1997,-1119,-1155,-720,154,742,1366,1750,1554,1259,575,-68,-592
1998,-879,-649,-285,370,1106,1431,1835,1678,1305,636,-52,-634
1999,-1116,-732,-104,355,1243,1680,,,,,,
2000,,,,232,798,,,,,,,
2001,,-1042,-406,164,1023,1482,1704,1782,1323,731,88,-319
2002,-956,,,,,,,,,,,
