2006,-694,-1260,-957,372,1034,1615,1799,1802,1256,551,-52,118
2007,-654,-1543,186,419,1014,1490,1732,1711,979,600,-128,15
2008,-292,-292,-320,416,909,1386,1613,1380,853,639,87,-126
2009,-749,-835,-317,255,1127,1389,1719,1598,1219,201,97,-821
2010,-1563,-1201,-500,422,1182,1374,2248,1709,1081,398,-391,-1360
2013,-697,-399,-919,278,1275,1825,1725,1678,1179,524,151,-93
2014,-957,-98,134,428,1037,1365,1986,1711,1138,324,49,-316
2015,-671,-170,67,409,968,1345,1542,1675,1229,506,290,-3
2016,-1423,-274,-111,449,1325,1529,1838,1588,1133,397,-240,-306
2017,-500,-607,-104,87,705,1326,1600,1552,1028,440,100,-113
2018,-471,-1139,-718,338,1393,1452,2080,1788,1202,523,194,-464
2019,-1130,-396,-188,555,957,1708,1633,1593,1041,342,-45,-76
2020,-49,-188,-14,193,844,1834,1650,1617,1181,702,280,-101
2021,-729,-1177,-263,370,1035,1938,2117,1557,865,690,-4,-909
2022,-678,-470,-85,215,964,1698,1889,1860,937,646,32,-464
2023,-332,-557,-444,298,1127,1627,1701,1801,1438,248,-351,-806
2024,-1248,-733,-18,179,1270,1814,1921,1765,1468,599,105,-379
2025,-494,-458,-25,423,928,1458,2081,1624,1369,637,137,-119
2026,-1153,-1331,326,460,1174,1685,1764,1583,,,,
