1982,,,,,,,,2505,2063,1149,488,111
1983,121,304,567,836,1432,2015,2700,2685,2162,1314,638,-588
1984,-141,246,451,880,1765,2266,2621,2477,1918,1047,686,234
1985,-257,-86,754,1314,1721,2235,2571,2459,1935,1202,310,-78
1986,474,447,1040,1388,1720,2283,2594,2424,1960,1151,565,39
1987,51,455,534,1176,1650,2273,2653,2345,,1198,593,5
1988,-393,235,602,1089,1582,2433,2553,2544,1909,1352,744,153
1989,221,-236,899,1309,1801,2083,2630,2420,1935,1335,682,-162
1990,258,224,618,1218,1524,2536,2428,2329,2193,1200,829,-192
1991,-92,528,807,1137,1821,2426,2459,2419,1889,1270,373,
1994,,,838,1057,1755,2556,2508,2582,2041,1311,559,348
1995,167,524,732,890,1342,2076,2463,2690,1959,1174,807,241
1996,12,359,506,1243,1917,2373,2503,2380,1859,1351,562,272
1997,90,254,918,838,1732,2313,2652,2418,2083,1198,380,-152
1998,246,434,525,1012,1898,2163,2604,2385,2250,1374,767,97
1999,342,638,787,984,1564,2167,2648,2498,1895,1246,958,259
2000,342,636,794,1259,1894,2364,,2620,2122,1335,302,46
2001,44,106,610,1321,1740,,2760,2567,2031,1280,,290
2002,107,227,450,1376,1849,2591,2729,2518,2016,1044,527,207
2003,335,85,849,1358,1813,2108,2895,2594,1879,1478,525,296
2004,136,176,1050,1160,1907,2171,2398,,1950,,420,287
2005,,418,745,,,2291,,2442,2245,1337,787,
2006,367,281,,1471,,,,,,,721,31
2007,-621,-116,960,1072,1739,2184,2559,2660,2143,1481,753,-68
2008,-70,216,737,1085,1626,2380,2673,2420,1986,1317,796,145
2009,316,544,785,1107,1815,2207,,2350,,998,682,
2010,,86,634,1418,,2511,,2547,2255,1501,661,311
2011,-66,-17,836,1268,1625,2425,2741,2725,2022,1351,671,-316
2012,344,231,1115,1454,1858,2650,2820,2569,2005,1197,878,212
2013,46,232,630,921,1776,2549,,,2109,1194,612,111
2014,123,28,667,1183,1728,2355,2546,2392,2070,1429,470,125
2015,123,347,805,1250,1520,2382,2570,2516,2316,1568,706,246
2016,208,561,837,1116,1636,2461,2675,2367,2140,1603,953,-32
2017,-12,659,1054,1151,1605,2350,,,,,,
2019,,,,1227,1448,2206,2646,2626,2379,800,521,267
2020,270,67,990,1163,1935,2534,2625,2648,1938,1190,882,126
2021,133,-178,742,1126,1672,2353,2645,2532,2194,1406,828,574
2022,86,82,627,1294,1788,2325,2687,2486,2242,1384,486,8
2023,35,159,548,1151,1803,2088,2503,2500,2156,1305,763,391
2024,-35,571,811,1250,1736,2595,2594,2647,2164,,,
