1973,-76,34,429,1279,1738,2179,2739,2624,1954,1179,359,-506
1974,-486,-311,349,1149,1769,2064,2459,2654,1989,1169,409,-466
1975,-321,-76,489,1389,1754,2204,2549,2609,2138,1454,844,-251
1976,-426,299,434,1014,1629,2159,2504,2569,2029,1279,269,-31
1977,-771,-351,504,1279,1754,2284,2684,2369,2099,1524,659,143
1978,-311,-246,399,1189,1808,2274,2764,2663,2064,1339,699,94
1979,4,50,564,1114,1619,2259,2544,2579,1924,1394,464,64
1980,-471,-401,514,1013,1664,2254,2379,2294,1844,1194,699,-481
1981,-1016,-256,564,1224,1614,2219,2679,2444,1899,1159,269,-146
1982,-381,-60,558,1169,1804,2174,2519,2589,1879,1383,699,-136
1983,-266,-311,524,1319,1863,2229,2449,2629,2169,1354,539,-256
1984,-950,-451,223,1199,1824,2274,2629,2719,1988,1234,694,-111
1985,-801,-46,469,1179,1804,2219,2604,2684,2049,1433,509,-356
1986,-626,-416,494,1229,1789,2279,2413,2509,1979,1219,424,133
1987,-316,-30,478,1124,1744,2299,2474,2534,1974,1458,684,4
1988,-276,-161,379,1139,1814,2309,2479,2656,2066,1371,396,-104
1989,-13,181,561,1376,1841,2146,2501,2526,2086,1276,646,66
1990,-424,291,696,1136,1701,2171,2596,2706,2116,1421,876,-44
1991,-364,-168,521,1280,1736,2331,2491,2501,2061,1266,545,166
1992,-89,-39,686,1211,1646,2121,2560,2491,2051,1321,545,71
1993,-264,70,501,1081,1816,2231,2366,2306,2021,1201,781,-94
1994,-239,-49,394,1449,1742,2243,2875,2709,1962,1409,832,27
1995,-407,-25,517,1122,1678,2157,2521,2657,1917,1441,439,-299
1996,-384,-267,408,1035,1814,2286,2533,2603,2086,1335,470,-12
1997,-511,-81,574,1248,1743,2279,2597,2621,1886,1195,728,12
1998,,135,694,1585,1873,2169,2523,2557,2228,1581,583,84
1999,-178,-53,583,1359,1729,2308,2554,2555,2269,1343,627,-127
2000,-273,-262,544,1122,1797,2331,2650,2582,1958,1380,574,-61
2001,-452,-101,455,1284,1927,2323,2635,2592,2114,1540,540,-131
2002,-68,164,802,1408,1824,2208,2535,2419,2032,1229,295,27
2003,-433,91,567,,1837,,2362,2436,2046,1246,857,-57
2004,-294,147,554,,1821,2345,2559,2565,2112,1397,821,114
2005,-336,-208,439,1348,1727,2338,2575,2538,2126,1328,685,-582
2006,-161,-59,479,1151,1820,2233,2358,2726,1959,1662,679,-5
2007,-81,292,592,1157,1846,2254,2414,2639,2118,1442,524,12
2008,-230,-210,652,1334,1766,2148,2627,2478,2145,1495,626,0
2009,-350,268,619,1246,1857,2253,2447,2525,2093,1471,622,-151
2010,-521,130,450,1004,1787,2355,2645,2734,2139,1417,596,-187
2011,-803,120,384,1116,1826,2293,2571,2621,2063,1265,964,-221
2012,-383,-258,478,1256,1880,2380,2577,2675,1981,1366,449,-508
2013,-486,-159,547,985,1852,2408,2615,2705,2080,1471,479,-126
