1880,,,,,,,2030,1610,1390,930,360,120
1881,-660,-240,340,660,1320,1650,1980,1740,1260,520,150,-130
1882,-180,60,720,860,1400,1520,1820,1590,1310,950,300,-60
1883,-410,10,-90,700,1400,1710,1790,1700,1310,850,210,-320
1884,-230,20,450,780,1430,1380,1910,1670,1360,680,20,-120
1885,-450,90,360,1010,1170,1700,1960,1640,1410,800,330,-290
1886,-290,-260,70,950,1340,1570,1880,1770,1430,960,370,-30
1887,-490,-440,130,870,1170,1570,1980,1670,1440,600,380,-210
1888,-470,-360,290,760,1360,1700,1630,1720,1350,660,40,-100
1889,-480,-280,210,850,1560,1830,1750,1650,1110,1000,190,-410
1890,-160,-300,530,860,1430,1510,1770,1950,1300,670,200,-620
1891,-840,-440,320,630,1465,1595,1725,1655,1335,1045,245,-35
1892,-385,-45,65,885,1315,1595,1665,1825,1495,845,65,-505
1893,-955,-45,415,895,1265,1535,1765,1685,1335,945,55,-125
1894,-525,15,455,1115,1275,1505,1865,1655,1195,955,295,-305
1895,-395,-675,175,815,1215,1635,1865,1645,1485,845,365,-185
1896,-605,-255,565,665,1135,1635,1825,1505,1355,1115,215,-155
1897,-315,55,695,945,1145,1695,1835,1785,1395,735,-5,-225
1898,-175,35,425,1035,1345,1525,1635,1775,1355,985,655,-15
1899,5,45,275,885,1235,1505,1775,1755,1325,735,385,-465
1900,-35,315,175,755,1215,1675,1945,1685,1485,895,555,-195
1901,-695,-515,325,905,1335,1725,1875,1715,1265,945,115,105
1902,55,-55,365,855,955,1505,1685,1655,1305,785,-65,-455
1903,-485,185,595,565,1315,1605,1765,1675,1315,875,355,-95
1904,-345,185,405,965,1325,1675,1915,1705,1195,875,195,-25
1905,-615,-105,475,775,1275,1645,1935,1825,1495,345,365,-65
1906,-295,-65,325,875,1335,1525,1775,1655,1195,855,545,-345
1907,-435,-305,225,575,1495,1715,1665,1685,1325,1225,205,-35
1908,-405,135,205,675,1645,1855,1855,1595,1185,775,-155,-295
1909,-585,-415,235,965,1245,1635,1725,1785,1395,1035,185,165
1910,-185,255,525,845,1295,1665,1665,1685,1235,935,165,305
1911,-335,-135,385,835,1295,1545,1945,1885,1425,855,615,65
1912,-385,275,675,745,1335,1735,1835,1555,905,685,15,-85
1913,-355,-155,615,885,1285,1645,1525,1575,1345,935,515,-35
1914,-765,-335,495,1005,1255,1525,1675,1685,1205,725,135,55
1915,-125,25,295,845,1425,1755,1735,1555,1145,635,105,215
1916,15,-25,675,855,1375,1525,1815,1755,1215,815,525,215
1917,-215,-485,175,645,1455,1865,1855,1835,1495,915,285,-325
1918,-115,-75,405,1065,1395,1415,1715,1635,1415,835,185,85
1919,125,-105,495,695,1015,1595,1585,1715,1515,705,185,-75
1920,95,245,675,1135,1585,1525,1885,1595,1455,585,-135,-145
1921,155,-35,525,735,1485,1515,1955,1825,1365,995,25,-315
1922,-385,-305,535,755,1385,1735,1835,1775,1195,605,95,35
1923,-15,-15,455,775,1455,1335,1855,1725,1335,1155,425,-115
1924,-444,-315,255,815,1505,1615,1755,1525,1475,905,185,-215
1925,-175,355,315,945,1485,1575,1805,1705,1215,815,225,-425
1926,-385,365,305,985,1315,1565,1725,1695,1495,935,915,-145
1927,-25,-85,675,875,1325,1835,2025,1855,1465,835,355,-375
1928,-325,45,205,1005,1185,1715,2155,1915,1395,925,545,-155
1929,-715,-1014,135,615,1505,1625,1955,1915,1455,965,485,85
1930,-165,-85,525,985,1335,1855,1825,1695,1475,815,535,-75
1931,-165,-125,-5,685,1615,1865,1985,1715,1035,735,255,-375
1932,-245,-565,-125,835,1385,1625,1995,2025,1685,875,325,-115
1933,-485,-155,405,715,1235,1435,1835,1775,1355,885,265,-575
1934,-248,-59,641,1161,1511,1611,1921,1771,1531,861,401,351
1935,-458,-39,291,841,1151,1841,1871,1731,1351,1061,351,-139
1936,251,81,631,911,1381,1661,1941,1661,1371,461,261,-179
1937,-458,111,531,811,1531,1791,1851,1711,1401,921,291,-139
1938,-248,-69,641,551,1201,1851,1891,1751,1311,961,441,-349
1939,31,101,151,1141,1221,1701,1901,1801,1331,771,381,-369
1940,-928,-529,161,911,1151,1671,1761,1501,1371,801,541,-508
1941,-549,-69,451,761,1061,1651,1791,1601,1171,771,-19,-159
1942,-1019,-458,131,741,1381,1651,1701,1771,1691,1101,231,41
1943,-669,211,561,1021,1251,1521,1801,1931,1541,1031,191,-9
