1951,,,,871,,1991,2248,2173,1823,1279,270,2
1952,131,139,291,1025,1431,2159,2351,2164,1676,913,579,65
1953,117,180,458,901,1727,2097,2281,2164,1725,1293,593,207
1954,-160,249,327,1259,1373,2035,2185,2040,1832,1295,,
1955,-258,-140,500,1231,1679,1793,2440,2349,1759,1202,337,-203
1956,-219,71,338,807,1411,1975,2136,2102,1511,1198,419,385
1957,-346,133,360,1134,1575,2108,2189,2074,1806,970,524,
1958,-323,-463,176,1019,1478,1747,2295,2063,1744,1106,663,-402
1959,-308,-13,306,1031,1717,2025,2305,2352,1930,1257,359,206
1960,-27,-118,-271,1186,1425,1955,2085,2256,1839,1099,569,-474
1961,-435,-40,470,679,1283,1905,2209,2221,2011,1256,569,-28
1962,-268,-200,239,884,1744,2027,2120,2090,1481,1216,373,-268
1963,-303,-450,497,979,1427,2001,2162,2021,1629,1400,698,-392
1964,-75,-322,446,877,1633,2084,2291,1981,1734,975,684,53
1965,-262,-102,179,864,1760,1928,2194,2137,1943,985,548,314
1966,-441,,,,,,,,,,,
1968,,,467,995,,,,,,,,
1969,,,,,,,,2207,,,,
1974,193,,549,1082,1427,1845,2096,2131,1584,999,578,-30
1975,,,195,654,1675,1985,2203,2285,1579,1339,869,19
1976,-383,380,730,1158,1423,,,1995,1661,863,171,-334
1977,,-164,692,1197,1708,1817,2216,2119,1854,980,624,-222
1978,-633,-687,193,940,1466,1993,2165,2340,1913,1029,630,60
1979,-495,-703,562,930,1531,1885,2121,,1772,1105,750,159
1980,-293,-365,,927,1643,1880,2306,2276,1931,974,429,-113
1981,-517,75,270,1159,,,,,1791,965,468,-163
1982,-618,-166,379,,1692,1813,2227,1935,1680,1225,684,
1983,,-24,,,1413,2012,2346,2366,1789,1203,659,
1984,,240,96,916,,,,,,,438,461
1985,-454,-122,470,1255,1659,1859,2184,2123,1825,1265,821,-156
1986,-183,-156,503,1059,1625,2053,2323,2092,,,,
1988,,,,,1637,,2469,,,826,578,
1989,174,,,855,1438,2068,2303,2164,1737,1193,433,-699
1990,278,327,613,1072,1377,2011,2192,2103,1707,1285,704,134
1991,-135,124,508,1079,1972,2113,,2247,1761,1161,412,
