1956,,-275,198,736,1482,2143,2151,2156,1643,1430,393,47
1957,-811,-16,248,972,1531,2106,2333,2180,1672,923,297,18
1958,-482,-745,65,938,1488,1761,2208,2091,1718,1152,436,-740
1959,-749,-335,158,870,1755,2109,2237,2411,1881,1017,-10,46
1960,-342,-475,-572,1049,1386,1912,2113,2198,1928,1098,405,-541
1961,-654,-115,383,565,1193,1928,2165,2044,1995,1145,357,-392
1962,-672,-319,149,877,1798,2002,2115,2133,1579,1211,398,-489
1963,-913,-773,440,971,1395,2052,2129,1833,1650,1521,576,-896
1964,-227,-409,209,1010,1757,2113,2232,2017,1746,876,562,-239
1965,-448,-365,-180,943,1888,2006,2077,1961,1791,1040,422,167
1966,-752,-366,346,776,1221,2203,2575,2244,1569,884,389,-228
1967,-275,-637,288,978,1258,2149,2077,1900,1600,1000,,-214
1968,-738,-602,334,,,,,,,,,
