1983,,,745,,,1865,2285,,1881,1108,514,
1984,,,,921,,1916,2128,,,,,
1985,,,,,,,,,,,751,
1986,,,,,,,2199,,1981,1218,564,182
1988,,,,,,2076,2541,2349,1938,,,285
2001,,,,,,,,,,,,90
2002,402,768,,,,,,,,,,
2003,475,,,800,,,,,,,,549
2004,302,589,776,1169,1478,,,,1913,,1072,745
2005,539,136,,1101,1516,1837,2243,,,1404,912,740
2006,,379,786,1090,1597,,2210,2373,1968,1510,919,
2007,821,679,817,997,1632,2194,2322,2361,1849,1541,886,476
2008,244,497,1060,1339,1541,2089,2231,2367,1870,1550,1057,754
2009,453,520,730,996,1590,2031,2333,,1916,1554,1130,809
2010,340,554,672,1079,1619,2018,2346,,2027,1313,1463,747
2011,395,360,631,926,1455,2004,2299,,2089,,746,719
2012,285,135,707,1389,1653,2159,2521,2353,2060,1809,1264,444
2013,500,620,856,1253,1833,2068,2242,2368,1960,1307,1038,288
