1920,700,822,1045,1374,1888,2182,2484,2633,1766,1405,1011,685
1921,697,711,1029,1349,1698,2299,2676,2527,2158,1734,1015,698
1922,660,850,856,1186,1993,2133,2510,2481,1934,1579,996,588
1923,506,752,1152,988,1704,2135,2682,2753,2052,1799,877,555
1924,698,494,991,1320,1867,2294,2574,2439,1977,1620,954,721
1925,676,632,747,1224,1512,2018,2309,2482,2134,1640,839,776
1926,710,1073,1172,1254,1512,2096,2545,2753,2499,1745,926,575
1927,629,671,918,1523,1815,2270,2219,2396,2019,1829,946,719
1928,575,972,1006,1155,1446,2173,2806,2525,2164,1536,1013,614
1929,608,861,1161,1443,1599,2283,2584,2589,2106,1660,1073,900
1930,749,654,1153,1061,1779,1976,2346,2604,2271,1829,1228,855
1931,775,879,1210,1340,1655,2307,2384,2285,2004,1643,1093,623
1932,649,629,1090,1170,1577,1954,2310,2474,2028,1495,1124,796
1933,571,759,1033,1612,2024,2058,2670,2830,2014,1481,819,413
1934,566,716,787,1047,1790,2323,2600,2373,2310,1811,746,
1935,482,740,1105,1359,1343,2046,2688,2435,2315,1518,961,802
1936,874,898,926,1230,1417,1878,2458,,,1540,975,604
1937,760,1018,867,1392,1659,2148,2661,2608,1995,1417,1069,559
1938,718,696,1279,1439,1548,2440,2581,2532,1948,1714,1295,735
1939,830,865,988,1203,1677,1927,2441,2436,2179,1402,988,706
1940,631,969,1265,1356,1549,2067,2459,2661,2165,1363,972,576
1941,472,819,980,1177,1376,2134,2501,2607,2347,1899,977,651
1942,642,681,1090,1248,1667,2213,2505,2492,2159,1713,1052,827
1943,839,839,1028,1571,1884,2511,2430,2711,2037,1538,967,727
1944,796,725,1169,1465,1933,2271,2477,2449,2206,1413,1113,693
1945,423,1061,1391,1833,1776,2347,2495,2338,2329,1826,1278,869
1946,596,997,1016,1245,1290,2151,2683,2493,2248,1730,1103,696
1947,620,738,1081,1569,1680,2272,2664,2483,2134,1772,1446,676
1948,810,1036,1413,1261,1485,2279,2498,2447,2395,1705,1422,938
1949,802,1081,1067,1650,1690,2259,2650,2703,2004,1691,1153,740
1950,,892,1152,1427,1606,2186,2616,2448,2231,1736,1293,627
1951,701,670,1003,1334,1366,2196,2471,2346,2180,1489,1027,857
1952,533,825,1332,1342,1588,2132,2497,2284,1945,1663,1164,778
1953,658,800,1081,1300,2013,2062,2558,2687,2185,1506,1230,998
1954,535,712,943,1263,1760,2135,2656,2294,2220,1901,1243,796
1955,939,814,963,1652,1942,2204,2474,2538,2260,1662,1058,937
1956,785,391,1031,1178,1707,2166,2359,2295,1965,1656,914,719
1957,582,928,1301,1248,1589,1993,2559,2614,2314,1646,1043,590
1958,738,1045,1064,1319,1812,1992,2436,2458,2251,1680,1167,874
1959,906,861,1009,1281,1649,2198,2680,2475,2028,1550,1110,804
1960,765,898,1071,1464,1802,2354,2499,2309,2150,1322,1106,656
1961,627,1182,1480,1396,1932,2219,2572,2722,2259,1530,1073,884
1962,820,897,987,1350,1754,2274,2478,2641,2272,1772,851,615
1963,702,604,998,1285,1747,2087,2493,2399,2046,1977,1112,676
1964,753,932,937,1345,2114,2189,2566,2545,2387,1579,1095,673
1965,686,662,1064,1459,2010,2308,2263,2541,1916,1524,962,735
1966,929,915,1098,1211,1854,2015,2482,2456,2384,1420,920,810
1967,687,795,1264,1300,1447,2041,2545,2410,2080,1759,1050,609
1968,804,813,961,1201,1644,2253,2482,2407,2032,1995,1146,734
1969,815,664,990,1288,1476,1979,2731,2557,1792,1651,967,701
1970,824,870,964,1431,1740,2002,2580,2407,2397,1675,1361,447
1971,605,970,797,1204,1401,1854,2423,2233,2270,1981,997,847
1972,587,750,917,1295,1547,1971,2343,2317,1807,1407,1068,674
1973,691,789,978,1337,1594,2086,2357,2679,2086,1581,1191,682
1974,885,824,1001,1110,1695,2074,2683,2515,2069,1474,1236,854
1975,861,932,823,1263,1431,2054,2536,2535,1943,1754,1113,590
1976,785,909,1131,1126,1752,2409,2526,2439,1971,1325,883,881
1977,666,887,1122,1435,1519,1794,2176,2212,2373,1668,1072,996
1978,675,937,1138,1142,1431,1743,2470,2550,2535,1673,1157,890
1979,768,854,891,1151,1661,2236,2523,2503,2254,1414,1165,855
1980,769,934,1006,1319,1496,2104,2375,2527,2400,1661,1039,699
1981,832,838,1199,1182,1490,2416,2520,2570,2173,1721,1502,907
1982,830,891,1188,1414,1796,,,,,,,
2011,,,,,,,2553,2564,2311,1957,1242,798
2012,760,706,1299,1215,1972,2356,2596,2614,2266,1666,1140,865
2013,850,813,1057,1349,1613,2203,2708,2745,2362,1737,1021,809
2014,988,914,1181,1598,1897,2213,2512,2543,2164,1887,1272,
