1961,245,679,1004,,1412,1715,2049,1964,1871,1179,676,548
1962,511,416,695,768,1270,1658,2088,,1892,1314,438,106
1963,259,161,720,941,1111,1696,2062,1955,1570,1237,836,25
1964,166,488,668,,1672,1751,2132,1989,2027,1038,685,253
1965,280,195,709,839,1449,1841,2036,2004,1465,1243,683,427
1966,593,826,528,957,1318,1609,1898,2070,1860,1105,,
1967,281,465,788,740,1185,1522,2227,2049,1652,1412,752,101
1968,294,458,567,968,1159,1708,2079,1921,1681,1470,743,432
1969,407,212,569,847,1254,1469,2015,1945,1383,1162,541,203
1970,504,378,375,783,1165,1732,2042,1980,1849,1024,883,-66
1971,77,366,283,887,1083,1500,1977,2013,1637,1277,366,356
1972,129,442,617,805,1100,1564,1983,1801,1372,1072,747,387
1973,320,319,439,795,1381,1642,2028,2171,1727,1079,694,262
1974,472,370,604,779,1372,1670,2005,2020,1603,817,696,411
1975,490,542,488,837,1047,1650,2212,2013,1555,1259,627,230
1976,233,449,589,746,1370,1760,1988,1938,1521,1035,485,582
1977,336,654,785,977,1048,1416,1734,1762,1717,1289,643,610
1978,189,578,752,798,1107,1481,1987,2067,1776,1099,563,612
1979,486,500,654,737,1333,1791,2088,2033,1691,1217,630,423
1980,287,549,682,706,1004,1512,1897,,1933,1176,613,114
1981,229,250,941,893,1224,1810,1968,1976,1763,1221,783,510
1982,512,446,596,907,1321,1920,2266,2061,1686,1110,681,409
1983,280,258,759,870,1227,1820,,1941,1876,1280,1003,429
1984,347,247,419,1056,768,1595,,1912,1638,1108,836,329
1985,57,722,,,,1831,,,,,,
