1953,-653,85,788,1328,2272,2460,2771,2405,2087,1047,256,-490
1954,-722,-241,742,1700,2001,2373,2554,2521,2110,1173,283,-927
1955,-976,-109,780,1300,2059,2432,2560,2716,2005,1254,276,-195
1956,-788,69,829,1635,2197,2329,2857,2510,2050,1225,289,-526
1957,-632,-301,924,1422,1884,2330,2491,2373,1931,1121,331,-298
1958,-639,33,933,1727,1818,2333,2629,2279,2052,1124,283,-250
1959,-671,-108,669,1667,1787,2351,2641,2489,2255,1421,261,-516
1960,-706,229,771,1319,1910,2375,2587,2517,2002,1161,132,-499
1961,-707,-190,684,1605,2089,2444,2634,2332,1941,978,49,-710
1962,-705,4,794,1543,2131,2342,2475,2372,1945,1224,34,-1032
1963,-1003,-46,907,1567,2104,2441,2573,2396,2033,1341,415,-483
1964,-629,-375,899,1596,1878,2369,2540,2533,2017,1180,262,-467
1965,-360,-188,839,1665,2066,2380,2584,2514,1946,1295,437,-614
1966,-585,161,876,1470,1862,2602,2401,2460,1898,1152,105,-639
1967,-1211,-190,768,1561,2015,2412,2589,2362,1987,1132,37,-552
1968,-563,-251,903,1476,2059,2348,2583,2390,1842,1153,370,-308
1969,-835,-570,929,1370,2009,2203,2480,2490,1864,1313,376,-379
1970,-808,16,588,1531,2072,2342,2531,2546,1970,1217,272,-399
1971,-642,-59,937,1678,2056,2514,2474,2415,1800,1186,429,-118
1972,-439,-350,759,1504,2138,2340,2323,2432,1967,1169,338,-451
1973,-569,42,761,1721,2055,2477,2710,2557,2090,1156,433,-422
1974,-622,-423,752,1858,2122,2328,2619,2289,1967,1164,348,-1139
1975,-994,-120,851,1567,1931,2381,2555,2547,2021,1274,284,-758
1976,-596,-26,590,1583,2149,2294,2613,2452,2004,1236,76,-659
1977,-893,-277,812,1567,2068,2474,2628,2560,2018,1339,602,-270
1978,-989,-591,751,1699,2307,2614,2728,2597,1975,1270,369,-317
1979,-521,109,685,1552,1883,2455,2629,2444,1908,1368,235,-314
1980,-529,-189,717,1631,2197,2466,2739,2516,1929,1280,535,-338
1981,-560,-29,935,1676,2280,2447,2670,2324,1901,1037,158,-634
1982,-468,45,851,1558,2074,2324,2596,2487,1861,1341,267,-428
1983,-609,-82,612,1507,2091,2363,2559,2665,2077,1239,351,-442
1984,-695,-366,830,1532,2102,2557,2637,2733,1893,1108,290,-818
1985,-733,3,653,1696,2073,2397,2759,2528,1988,1238,242,-336
1986,-512,-55,595,1518,2010,2405,2745,2546,2013,1317,303,-406
1987,-521,69,936,1603,1863,2216,2526,2639,2136,1098,294,-417
1988,-434,-97,581,1606,2018,2438,2711,2453,2083,1163,345,-236
1989,-554,-87,722,1420,2145,2283,2510,2357,1943,1352,251,-182
1990,-363,-1,738,1510,2211,2704,2604,2625,2144,1258,406,-402
1991,-603,-174,789,1456,2044,2408,2555,2371,2100,1199,207,-299
1992,-654,17,697,1731,1973,2331,2653,2458,1978,1176,270,-379
1993,-583,177,788,1684,1936,2431,2531,2315,2100,1197,292,-357
1994,-653,-88,740,1490,2094,2521,2842,2631,1955,1157,590,-263
1995,-882,-132,683,1398,2198,2493,2624,2606,1917,1257,393,-457
1996,-718,-117,697,1411,1992,2394,2506,2489,2053,1234,327,-423
1997,-358,-25,972,1786,2188,2463,2791,2476,2057,1327,255,-531
1998,-688,127,722,1749,2019,2463,2645,2449,2093,1314,544,-221
1999,-464,113,880,1548,2148,2495,2584,2544,2146,1354,405,-257
2000,-391,-106,792,1711,2301,2522,2628,2515,2024,1235,330,-408
2001,-642,91,933,1649,2290,2601,2681,2451,2028,1353,570,-547
2002,-550,-15,1056,1639,2188,2636,2497,2668,1907,1444,555,-535
2003,-635,108,834,1493,2032,2528,2683,2455,2068,1267,464,-293
2004,-442,141,1011,1846,2127,2518,2707,2498,2126,1219,475,-177
2005,-490,-188,1006,1664,2026,2625,2598,2383,2186,1313,443,-515
2006,-916,31,908,1631,2293,2410,2587,2677,2107,1589,608,-404
2007,-526,368,899,1920,2310,2597,2635,2522,2040,1218,508,-332
2008,-944,-700,1153,1616,2364,2665,2610,2584,2066,1366,475,-196
2009,-471,205,1001,1863,2083,2484,2564,2580,2040,1420,222,-245
2010,-383,-112,964,1597,2047,2365,2610,2668,1993,1365,581,-404
2011,-984,94,568,1733,2212,2580,2633,2571,2130,1404,521,-431
2012,-897,-157,770,1760,2159,2440,2595,2631,2182,1256,270,-402
2013,-663,97,1217,1835,2116,2555,2578,2639,2076,1438,174,-308
2014,-406,46,943,1675,2123,2391,2705,2404,2073,1340,282,-541
2015,-409,124,1094,1795,2277,2381,2937,2530,1949,1331,514,-345
2016,-476,20,1156,1937,2204,2793,2738,2307,2122,1276,341,-146
2017,-565,263,1000,1711,2362,2546,2653,2358,2137,1262,452,-274
2018,-582,-49,1271,1772,2142,2453,2688,2552,2020,1215,374,-622
2019,-601,13,1042,1997,2068,2378,2777,2572,2033,1384,450,-280
2020,-407,216,1061,1829,2251,2443,2540,2663,2139,1320,346,-309
2021,-543,364,1023,1497,2154,2487,2760,2513,2242,1228,221,-327
2022,-387,2,1190,1889,2327,2586,2905,2421,2266,1379,591,-538
2023,-721,176,1214,1666,2022,,2826,2645,,1525,646,-224
2024,-313,-22,,1818,2406,2611,2775,2654,2175,1489,,-467
2025,-420,84,962,1960,2629,2877,2830,2662,2296,1515,541,-109
2026,-268,451,,2082,2375,2644,,,,,,
