1883,,,,,,,,,3189,2089,1209,919
1884,1029,1149,1529,1979,2479,2619,3369,3119,2509,,,
1888,,,,,,,,,,,,1009
1889,929,1199,,,,,3649,3549,,2169,1469,1299
1890,,1139,1659,,,,,,,,,
1891,,,,,,,3569,3449,2919,2199,1579,929
1892,1129,1339,1819,2029,2579,3029,3379,3369,3009,2219,,1079
1893,1389,1379,1629,2029,2529,3099,3359,3359,2679,2039,1369,1209
1894,819,1019,1649,2179,2649,2799,3399,3299,2749,2249,1619,1149
1895,989,1439,1629,2159,2709,2989,3329,3339,2839,2249,1369,809
1896,779,1319,,,2519,3269,3409,3269,,2309,1609,1419
1897,1219,1459,1479,2279,2909,2889,3429,3389,2879,2159,1469,909
1898,819,1569,1539,2419,2469,3129,3479,3379,2929,2069,1329,909
1899,1189,1359,1829,2269,2399,3179,3509,3129,3009,2069,1609,1229
1900,1369,1479,2009,2089,2819,3269,3369,3099,,,1649,1119
1901,849,,,2089,2669,2999,3589,3349,2839,2319,1759,1279
1902,1259,1549,1659,2309,2649,3229,3329,3339,3009,2249,,879
1903,,939,1759,2179,2709,3249,3559,3559,2989,2479,2029,1239
1904,1209,1679,2039,2329,2819,3249,3399,3409,2909,2239,1709,1449
1905,1319,1419,1869,2169,2429,3019,3359,3349,2779,2009,1449,1019
1906,1179,1729,1759,2059,2469,3049,3509,3209,2519,1959,1219,1039
1907,979,,1349,1809,2249,2639,3409,3379,,,,
1908,,1379,1809,,,,3509,3389,2689,1669,1289,779
1909,1099,1109,1269,1729,2059,2699,3129,3019,,1959,1339,1029
1910,1009,1219,1949,2319,2859,3209,3499,3379,2869,2249,1689,1349
1911,1339,1279,1929,2149,2479,3049,3319,3279,2849,2059,1479,1009
1912,1269,1439,1699,1989,2519,3059,3139,3019,2519,2049,1569,979
1913,759,1249,1759,2059,2529,2979,3269,3269,2869,2169,1749,1219
1914,1339,1439,1939,2299,2859,3039,3521,3531,2901,2281,1581,881
1915,1011,1551,1941,2221,2271,2991,3511,3411,2931,2121,1551,1201
1916,1201,1561,1871,,2521,3211,3521,3211,2861,2041,1161,771
1917,,1446,1526,2086,2356,3166,3576,3386,2996,2356,1606,1186
1918,1126,1436,1846,2156,2486,3416,3406,3256,2996,2396,1466,1096
1919,1166,1276,1646,2316,2836,3196,3636,3526,3006,1896,1206,1026
1920,1116,1376,1536,1966,2586,3046,3496,3296,2686,2006,1476,976
1921,1056,1596,2036,2166,2486,3206,3596,3336,2876,2376,1486,1556
1922,976,1286,1646,1976,2716,3316,3626,3456,3166,2246,1396,1316
1923,1126,1446,1706,2206,2836,2976,3576,3386,2936,2156,1656,1216
1924,1056,1666,1626,2166,2856,3376,3516,3496,2996,2136,1596,1066
1925,1168,1628,1928,2258,2838,3108,3668,3418,2878,2108,1508,1338
1926,1128,1648,2068,2328,2738,3278,3458,3398,2938,2368,1738,1078
1927,1278,1528,1638,2158,2588,3058,3498,3338,2958,2278,1788,1098
1928,1308,1468,1968,2138,2778,3118,3508,3408,3058,2258,1628,1178
1929,998,1218,1788,2088,2728,3038,3538,3408,2928,2478,1568,1428
1930,1008,1718,1848,2388,2358,3138,3458,3368,2918,2278,1618,888
1931,1158,1458,1808,2238,2768,3038,3768,3438,2898,2368,1458,1098
1932,1008,1378,1818,2128,2638,2968,3378,3378,2948,2278,1508,958
1933,1028,1048,1778,2118,2397,3127,3657,3407,3077,2407,1607,1087
1934,1297,1677,2237,2527,2887,2967,3587,3377,3017,2527,1907,1427
1935,1237,1507,1587,2247,2577,3337,3457,3457,3127,2327,1467,1287
1936,1187,1347,1907,2397,2847,3327,3602,3472,2922,2182,1582,1142
1937,572,1282,1632,2102,2742,3142,3552,3582,3142,2422,,
1938,1472,1422,1652,2312,2652,3202,,,3062,,,1292
1939,,1092,1862,2332,2792,3022,,3492,,,,
1942,,,,,,,3661,3394,2950,2330,1720,1318
1943,1200,1547,1837,2360,2884,3078,3560,3398,3154,2398,1585,1232
1944,1100,1131,1541,1952,2607,2870,3425,3440,3089,2403,1469,1215
1945,1158,1379,1441,2047,2637,3048,3514,3354,3059,2389,1533,1020
1946,1099,1272,1683,2424,2663,3243,3460,3452,3046,2009,1331,1311
1947,1050,1587,1890,2242,2893,3119,3564,3306,3251,2348,1371,1035
1948,1184,1208,1431,2217,2628,,3500,3460,3079,2371,,961
1949,492,1003,1603,2285,2533,3178,3566,3331,3221,2156,1879,1039
1950,911,1516,1792,2393,2642,3115,3446,3454,2908,2570,1798,1470
1951,1100,1323,1687,2134,2639,3109,3595,3257,3065,2242,1455,945
1952,958,1303,1359,2140,2819,3030,3416,3566,3083,2580,1381,1112
1953,1441,1310,1769,2099,2274,3091,3576,3366,3108,2297,1671,1110
1954,1120,1757,1516,2405,2844,3080,3579,3312,3135,2456,1796,1148
1955,919,1107,1696,1965,2500,3095,3345,3277,3062,2539,1613,1318
1956,1349,1120,1748,2137,2738,3262,3440,3345,3251,2257,1500,1266
1957,1107,1700,1786,2133,2481,3366,3580,3274,3031,2137,1345,1249
1958,1240,1514,1431,2051,2919,3229,3512,3578,3091,2523,1607,1421
1959,1227,1275,1856,2432,2657,3430,3741,3341,2919,2385,1631,1228
1960,900,1134,1887,2260,2676,3462,3631,3509,3126,2314,1575,1148
1961,1270,1490,1721,2242,2608,3465,3645,3427,2842,2232,1441,1067
1962,1169,1410,1481,2539,2521,3153,3552,3583,3181,2410,1828,1320
1963,1004,1730,1711,1949,2827,3010,3616,3454,3115,2489,1690,1169
1964,999,1174,1564,2034,2545,3102,3576,3433,3001,2658,1427,1207
1965,1279,1415,1577,1976,2464,2866,3495,3456,2763,2486,1677,1120
1966,979,1150,1818,2342,,,,,,,,
1967,,,,,,3078,3644,3602,3062,2534,1810,985
1968,1215,1747,1873,2123,2750,3295,3489,3263,3073,2386,1690,919
1969,1358,1288,1628,2245,2861,3107,3590,3708,3135,2196,1721,1306
1970,1135,1611,1697,1898,2782,3265,3652,3525,2922,2196,1688,1074
1971,1199,1453,1811,2107,2399,3182,3701,3354,2984,2050,1505,977
1972,1023,1578,2230,2265,2747,3283,3705,3381,2950,2111,1385,983
1973,960,1330,1373,2028,2827,3300,3600,3371,2958,2357,1561,1277
1974,1000,1384,1870,2153,2786,3476,3472,3403,3174,2393,1640,1018
1975,1115,1285,1551,1777,2560,3167,3607,3443,3096,2271,1569,1304
1976,1295,1545,1622,2000,2827,3172,3537,3320,2807,2225,1672,1152
1977,1152,1605,1505,2317,2331,3372,3608,3471,3025,,1776,1433
1978,1210,1458,1845,2056,2652,3343,3614,3439,2984,2598,1534,908
1979,838,1236,1650,2148,2704,3203,3516,3286,3288,2531,1574,1328
1980,1354,1585,1613,2132,2384,3153,3635,,3084,2401,1753,1570
1981,1453,1550,1778,2487,2717,3474,3676,3597,3119,2200,1849,1375
1982,1154,1538,1690,2162,2649,3088,3444,,2968,2138,1504,1100
1983,1247,1407,1678,1854,2571,3085,3467,3217,3141,2305,1702,1241
1984,1273,1448,1826,2131,2994,3168,3448,3354,3132,2105,1521,1043
1985,1094,1304,1643,2356,2753,3327,3615,3495,2646,2305,1458,1241
1986,1472,1611,1995,2221,2747,3352,3390,3543,,,,
