1897,,,,,,,,,1441,705,-979,
1898,-679,-662,-776,416,1083,1546,1983,2050,1173,,,
1899,,,-1392,319,,1510,1976,1645,1382,372,294,-838
1900,-351,-1077,-153,911,1516,2044,2089,1901,1147,,,-302
1901,-938,-988,135,525,1543,1507,2312,,,,,
1903,,-955,-731,708,1136,1810,1933,1798,1288,893,-432,-253
1904,-858,-1621,-982,604,1245,1752,2126,1892,1322,,,-739
1905,-1488,-1344,397,,,1565,,,1587,,,
1906,-885,-418,-408,982,1129,1612,2163,1999,1559,870,,-1038
1907,-2238,-1095,-655,-79,759,1585,1959,1796,,,150,-613
1908,-533,-718,-443,797,,1588,2201,1940,,531,,-655
1909,-1648,-1002,-251,,,,1964,,,,-184,
1910,,,666,1281,1330,1958,,1709,1303,,,
1911,-1812,,264,,,,,1706,,,,
1912,,-607,,799,1236,1821,,1778,1021,661,211,-262
1913,-1471,-960,-648,838,1056,,,1956,,469,180,-510
1914,-890,-1120,141,,1384,1708,2333,1875,1518,800,160,-1116
1915,-1268,-830,-385,1181,1299,1415,,2145,1207,975,-64,-704
1916,,,192,671,1007,1509,2044,1853,1364,550,29,-1297
1917,-1401,-1362,-591,452,1182,1558,2345,1935,1360,577,409,-1353
1918,-1215,,161,696,1205,1971,1967,1921,1310,857,-197,-368
1919,-36,-930,-831,823,1333,1969,2271,2169,1381,31,-683,-937
1920,-1151,-779,-362,151,1189,,2215,2232,1327,847,,-614
1921,-498,-176,-276,575,1195,1984,2163,1932,996,875,-335,-847
1922,-1099,-1794,-378,544,1201,1820,1927,,,754,-418,-1421
1923,-794,-1066,-115,591,1363,1836,2097,1824,1397,547,205,-481
1924,-1360,-287,-398,547,1137,1464,1948,1800,1250,772,-205,-1405
1925,-930,-461,-143,765,1081,1638,2018,1845,1252,13,-216,-623
1926,-653,-292,65,,,1744,2235,1898,889,753,-460,-1037
1927,-1222,-1095,-149,600,,1626,1835,1887,1236,963,-842,-1648
1928,-800,-504,-28,536,1566,1526,2089,1773,1188,449,-26,-754
1929,,,217,304,1001,1711,2267,2121,1062,730,-142,
1930,-1834,,-263,1060,1410,1816,2235,2113,1337,251,-319,-324
1931,,13,-147,697,1313,1953,2062,1894,1362,775,,-723
1932,-1069,-662,-661,786,1362,1821,2084,1929,1287,423,-411,-750
1933,-851,-942,42,474,1112,2016,2205,1943,1377,543,109,-1202
1934,-358,-207,-81,866,1725,1642,2185,2026,1020,781,96,-929
1935,-1552,-617,-479,360,1075,1760,2263,1753,1339,556,-538,-578
1936,-1539,-2586,-251,478,1721,1924,2613,2028,1396,659,-164,-983
1937,-2344,-1256,-238,711,1370,1819,2166,1926,1320,780,-254,-884
1938,-682,-1426,-121,725,1176,1859,2153,1950,1800,870,-286,-458
1939,-457,-1373,-204,845,1475,1484,,,,,,
1940,,,,,,,,,,,-792,-493
1941,-856,-644,1,797,1429,1781,2149,1963,1078,608,44,-575
1942,-840,-969,-101,847,1054,1429,1951,1881,1290,747,-405,-814
1943,-1805,-672,-712,959,1082,1346,2069,1888,1217,877,28,
1944,-496,-681,-525,785,1377,1529,1874,1771,1385,879,-628,-884
1945,-1042,-686,169,408,1062,1387,2099,1896,1104,679,-446,-1017
1946,-812,-610,424,939,1059,1556,2095,1726,1221,550,-591,-1022
1947,-525,-933,-655,805,1186,1546,2121,1872,1328,987,-311,-314
1948,-559,-1083,-502,535,1261,1679,1982,2017,1552,745,-48,-1473
1949,-1688,-1504,-364,996,1423,1729,1975,2070,1304,,571,-1332
1950,-2597,-963,-605,406,1064,1564,1892,1776,1181,795,-304,-664
1951,-1461,-1161,-1053,454,1227,1295,1988,1712,1049,,,
1953,,,,,,1528,1983,1901,1430,931,192,-323
1954,-1748,136,-485,296,1056,1414,2075,1880,1273,771,530,-200
1955,-999,-1020,-532,421,1068,1574,1880,2018,1168,737,-1057,-1277
1956,-1311,-1123,-145,385,1169,1836,1954,1783,1345,748,-3,-566
1957,-1705,-923,-111,512,1339,1660,2106,1899,1342,428,0,-67
1958,-274,,,,,,,,,,-108,-651
1959,-1303,-1550,279,645,1059,1780,1998,1689,1064,328,-568,-306
1960,-1314,-1082,-449,579,1199,1651,2273,1798,1345,823,-253,-831
1961,-463,-392,199,407,1288,2110,2064,2248,1120,734,-359,-1187
1962,-846,-808,-656,847,1186,1763,1888,1959,1388,1072,475,-202
1963,-1372,-130,560,764,1334,1802,2171,2013,1622,1112,-77,-927
1964,-661,-1,-208,709,1308,1631,2165,1807,1083,822,-290,-1839
1965,-1587,-907,-960,552,1186,1707,2084,2007,798,991,-421,-630
1966,-1808,-1154,29,375,1396,1610,2116,1831,,723,-575,-840
1967,-1035,-574,-523,129,1107,1579,2119,2076,1632,822,-131,-823
1968,-1120,-555,346,545,1067,1558,1975,1632,,678,-46,-1313
1969,-2345,-1261,-611,,1288,1540,1910,2091,1488,288,140,-590
1970,-1353,-670,-455,383,1232,1945,2092,2009,1186,526,-443,-1292
1971,-1387,-657,-199,704,1315,,,,,,,
1972,,,,,,,1735,2100,1098,440,-75,-1216
1973,-676,-571,298,437,1290,1724,2009,2042,1290,808,-741,-820
1974,-1002,-242,-114,864,976,1845,2106,1710,1180,793,16,-384
1975,-832,-1211,-451,96,1099,1584,2168,1737,1243,642,-231,-699
1976,-808,-81,-141,866,1435,1587,2069,2041,1543,589,-247,-425
1977,-1419,,142,,1354,1912,2001,1653,,,,
1978,-1682,-1331,-417,638,1247,1760,1996,,,,,
1979,,,-175,365,1058,1731,,,,,-290,
1980,,,,,1377,1711,,1603,1321,718,103,-771
1981,,,365,773,1289,1450,1958,2023,1333,617,200,-922
1982,-2099,-1074,-284,,1060,,1907,,,,,-569
1983,-556,-182,99,568,1123,,2054,2200,,764,,-2176
1984,-657,111,-73,775,,,2109,2178,942,324,-216,-1260
1985,-923,,,904,1524,,2136,1681,911,581,-1564,-791
1986,-180,-1161,554,602,1278,1956,1850,1886,996,,,-279
1987,,-114,51,1065,1442,1827,1899,1699,1438,,92,35
1988,-1060,-646,232,923,,,,,,812,,-584
1989,-641,-1342,-295,590,1215,1736,2184,1770,1179,631,7,-892
1990,-454,-531,61,656,1162,1703,1947,2065,1528,589,-67,-1172
1991,-1204,114,18,,1173,1647,2042,2153,1382,438,-307,-422
1992,-159,-188,412,808,1280,1780,1695,1753,1211,685,-78,-1021
1993,-1465,-1149,186,736,1387,1594,1598,1717,1156,,-439,-370
1994,-1222,-1444,295,765,1399,1765,2068,2069,1500,650,-174,-540
1995,-1020,-341,-150,429,1142,1770,1915,1866,1298,553,-210,-1150
