1961,,864,1074,1498,1689,2124,2254,2403,2239,1634,1204,794
1962,819,689,814,1334,1639,2029,2364,2514,2129,1648,1064,594
1963,504,619,894,1369,1679,2054,2464,2344,2059,1509,1398,869
1964,584,774,1094,1264,1804,2239,2459,2389,2039,1519,1209,789
1965,704,468,1023,1187,1618,2103,2413,2288,1873,1568,1248,903
1966,572,1093,893,1383,1668,2233,2158,2358,2148,1753,893,658
1967,558,797,1103,1283,1693,1958,2538,2438,2048,1748,1278,788
1968,533,943,1033,1418,1793,2042,2353,2193,2008,1603,1113,793
1969,663,772,1018,1248,1858,1963,2292,2293,2063,1628,1228,528
1970,853,797,893,1278,1518,2178,2353,2383,2173,1488,1193,772
1971,788,723,728,1383,1733,1968,2342,2558,1912,1438,1038,764
1972,814,939,1235,1345,1634,2075,2280,2195,1790,1370,1185,865
1973,740,675,839,1065,1795,2180,2440,2450,2160,1640,1104,730
1974,825,925,1080,1190,1600,2040,2325,2465,2009,1175,1055,670
1975,685,755,1000,1285,1720,1935,2390,2265,2170,1470,1000,820
1976,635,855,945,1175,1685,2075,2265,2065,1820,1640,1055,830
1977,850,1100,1220,1195,1715,1910,2285,2215,1800,1590,1100,760
1978,710,839,1000,1160,1560,2000,2195,2255,1950,1470,970,1070
1979,635,930,1095,1140,1695,2140,2315,2320,1995,1725,1065,825
1980,615,765,945,1000,1390,1895,2120,2375,2020,1535,1170,600
