1951,,,,458,1389,1509,2045,1926,1231,691,-456,
1952,,,,844,1311,2053,2215,2023,1740,616,-131,-665
1953,-916,-763,-100,445,1303,1981,2161,2219,1600,1250,131,-771
1954,-1516,104,-313,765,1094,1775,2320,2102,1526,757,319,-641
1955,-932,-1163,-254,1166,1618,1731,2388,2333,1561,1011,-662,-1409
1956,-1334,-1343,-317,354,1331,2106,2046,1991,1417,1172,-61,-440
1957,-1468,-790,-130,590,1209,1706,2366,2146,1373,847,2,-316
1958,-554,-890,-134,729,1535,1627,1971,2248,1668,985,,
1959,,,,,1292,2036,2118,2226,1417,538,-513,-255
1960,-1177,-1122,-957,653,1276,,2162,2076,1532,890,39,
1961,,,,380,1113,1893,1945,2137,1265,798,,-1038
1962,-1242,-1042,-564,656,1439,1781,1958,2043,1366,993,254,-610
1963,-1472,-636,304,765,1303,2007,2231,2099,1689,1388,122,-1209
1964,-661,-331,-410,845,1489,1956,2408,1978,1458,829,-199,-1224
1965,-1447,-988,-647,665,1384,1817,2211,2095,983,1058,-49,-292
1966,-1651,-1085,212,392,1226,1907,2472,1898,1455,808,-286,-705
1967,-842,-1031,74,696,1057,1738,2022,1969,1568,781,-49,-754
1968,-1092,-814,341,698,1060,1896,2104,2061,1502,899,1,-1077
1969,-1482,-749,-808,850,1431,1539,2134,2272,1705,456,64,-675
1970,-1620,-689,-386,540,1396,2007,2237,2203,1690,834,-100,-1042
1971,-1489,-914,-84,833,1194,2092,2047,2277,1494,981,-71,-1002
1972,-1433,-1244,-187,620,1427,1832,2006,2123,,498,-129,-1229
1973,-966,-533,264,655,1151,1936,,,1386,1145,-181,-966
1974,-1220,,,723,1189,1823,2519,1982,1389,1024,-28,-562
1975,,-908,-439,333,1464,1894,2435,2169,1388,986,19,-644
1976,-1152,-82,-99,972,1266,2110,2376,2392,1576,562,-318,-944
1977,-1658,-423,14,1061,1853,2004,2372,1881,1590,778,-237,-1072
1978,-1907,-1379,-319,662,,,2148,2182,1908,790,-300,-1012
1979,-1783,-1590,-304,604,1171,1873,2272,2017,1748,779,,-353
1980,-1026,-916,-320,924,1485,1900,2297,2105,1548,772,225,-631
1981,-678,-360,280,1010,1232,1867,,2123,1607,781,337,-926
1982,,-953,,,1426,1602,2250,2131,1481,,,
1983,,-250,19,492,1124,1796,2363,2475,1553,843,51,-1788
1984,-946,-159,-315,689,1173,1880,2186,2246,1249,901,63,-1084
1985,-1370,-918,162,998,1646,1684,2206,1818,1351,765,-730,-1360
1986,-797,-1102,181,693,1400,2017,2266,1918,1401,867,-265,-387
1987,-509,59,139,1065,1663,2135,2424,2036,1621,646,265,-359
1988,-1268,-944,168,749,1715,2406,2420,2269,1538,692,-77,-648
1990,,,233,626,1224,1918,2096,2082,1716,758,162,-1052
1991,-1166,-164,69,888,1512,2167,2229,2224,1514,717,-384,-414
1992,-449,-154,327,587,1479,1744,1758,1790,1445,822,-140,-929
1993,-1228,-1085,-79,619,1314,1655,1948,2022,1212,717,-237,-748
1994,-1736,-1474,82,676,1555,1962,2002,,1613,979,95,-754
1995,-1073,-679,-136,379,1208,1958,2227,2279,1447,747,-248,-644
1996,-1408,-691,-531,518,1149,1956,,2118,1517,806,-657,-1340
1997,-1507,-835,-309,460,1172,2014,2196,2041,1696,939,-238,-231
1998,-933,-115,-334,861,1554,1725,,2186,1885,904,146,-345
1999,-1083,-51,199,796,1423,1869,2301,2071,1294,,,
2002,,,,,,,,,,,-9,-415
2003,-882,-973,-63,849,1278,1848,2272,2282,1516,1025,-313,-412
2004,-1094,-758,313,,1274,1672,2063,1797,1721,907,215,-443
2005,-1096,-351,57,893,1231,2189,,2110,1776,890,133,-852
2006,-199,-547,71,988,1433,1993,2486,2227,1341,648,-19,-354
2007,-1024,-1253,293,518,1596,2027,2368,2086,1648,984,75,-997
2008,-1179,-999,-97,537,1198,1817,2243,2142,1579,816,97,-1160
2009,-1224,-710,-228,592,1350,1800,1956,1936,1682,469,367,-1077
2010,-1234,-1142,158,1093,1357,1962,2281,2351,1449,1018,8,-958
2011,-1332,-1122,-490,643,,,,,,,,
