1966,,,,,,,,2998,2608,2333,2068,1173
1967,892,803,1178,1562,2103,2438,2863,2923,2618,2298,1538,1133
1968,692,1018,1298,1998,2398,2553,2928,2753,2518,2173,1678,1213
1969,963,1108,1478,1593,2288,2643,2783,2873,2812,2212,1682,1232
1970,1153,1218,1498,1982,2087,2648,2843,2948,2593,2123,1782,1058
1971,1333,1018,1373,1593,2268,2543,2818,2788,2693,2108,1643,1008
1972,787,883,1388,1893,2087,2448,2653,2798,2643,2212,1548,1108
1973,953,1298,1363,1688,2208,2448,2863,2968,2788,2318,1363,1207
1974,898,1173,1543,1678,2148,2633,2898,2833,2558,2373,1638,1063
1975,967,948,1533,1938,2148,2553,2943,2903,2778,2233,1623,978
1976,933,883,1388,1723,2158,2583,2783,2798,2483,2168,1863,1163
1977,788,1373,1298,1868,2188,2578,2908,3083,,,,
1979,,,,1910,2275,2690,2930,2995,2880,2285,1840,1040
1980,740,1075,1310,1690,2170,2780,3055,2984,2640,2255,1700,1180
1981,805,925,1540,1795,1995,2650,2895,2950,2820,2380,1390,1329
1982,1055,910,1205,1840,2350,2730,2859,2990,2800,2230,1465,1035
1983,710,870,1265,1710,2195,2565,2909,2915,2559,2095,1670,1260
1984,1110,1320,1475,1595,2270,2609,2875,2740,2685,2395,1510,1000
1985,1075,675,1385,1850,2300,2584,2890,3105,2765,2015,1845,1190
1986,1120,1225,1525,2060,1995,2570,2845,2959,2815,2245,1460,1104
1987,1095,1320,1025,1610,2065,2590,2885,2895,2775,2170,1585,1145
1988,1060,1120,1180,1820,2245,2525,3100,3000,2700,2115,1265,1130
1989,864,1145,1535,2270,2400,2550,2940,2880,2659,2125,1585,1125
1990,905,1050,1530,1770,2209,2630,2900,2890,2640,2334,1829,1295
