1991,,,123,,,1529,1926,1933,1488,1055,11,-352
1992,-572,-20,436,980,1260,1545,1781,1801,1486,1070,-80,-609
1993,-282,-137,407,717,1199,1542,1862,1780,1367,800,-43,-332
1994,-203,-334,536,737,1208,1845,1984,2010,1561,730,-15,-73
1995,-374,293,384,554,917,1450,1887,2027,1521,912,454,-75
1996,-311,155,408,861,1424,1880,2105,1965,1382,859,260,-275
1997,-389,-114,,606,1247,1606,1889,1835,1583,805,207,-374
1998,-241,-190,301,597,1157,1495,2036,1926,1672,829,274,-136
1999,-40,182,550,596,1070,1458,1940,1766,1397,1023,560,-212
2000,-141,179,346,997,1397,1816,2086,2024,1630,884,-98,-184
2001,-361,-120,383,833,1449,1798,2088,1854,1711,999,400,-414
2002,-370,-133,274,1046,1308,1997,2159,1973,1527,777,233,-255
2003,71,-38,344,736,1340,1691,2268,2010,1533,1209,246,-169
2004,-315,-258,716,781,1268,1729,1938,1782,1387,801,225,-142
2005,-26,104,280,809,1256,1560,2134,1867,1525,964,319,-254
2006,-126,48,248,888,1372,1874,2076,1872,1271,754,342,
2009,,,,,,,,,1497,596,359,-770
2010,-520,-290,201,765,1177,1802,2107,1893,1647,1051,48,-96
2011,-532,,456,758,1012,1708,2171,2112,1625,887,,
2012,-167,396,,,1285,,2073,2058,,981,,
2013,-677,-281,257,633,1206,1902,,1978,1625,772,,-447
2014,-200,143,351,793,1211,1827,2187,1888,1739,1114,313,-27
2015,-125,349,508,783,1156,1627,1985,1891,,1167,315,-212
2016,-519,,,,,,,,,1079,586,
