1952,903,803,1063,1528,1803,,2663,2683,2318,1813,1233,1063
1953,738,778,963,1478,1828,2077,2568,2403,2268,1903,1343,1147
1954,768,733,1233,1333,1713,,2448,2408,2383,1730,1270,1110
1955,1110,1140,1035,1220,1850,2135,2425,2310,2095,1725,1335,1280
1956,965,465,855,1285,1700,2034,2445,2650,2305,1745,1295,1025
1957,905,1185,1095,1405,1680,2320,2439,2515,2195,1780,1470,1030
1958,975,1135,885,1215,1920,2215,2440,2615,2195,1820,1465,1259
1959,865,1010,1315,1445,1730,2070,2455,2389,2085,1640,1350,1240
1960,930,1060,1175,1420,1745,2210,2345,2545,2135,1920,1505,1205
1961,935,1030,1275,1650,1784,2250,2464,2455,2355,1884,1475,1015
1962,1040,825,915,1420,1750,2085,2450,2655,2310,1840,1375,894
1963,730,819,1045,1425,1800,2220,2535,2530,2310,1780,1650,1110
1964,850,944,1145,1470,1815,2240,2375,2350,2070,1764,1355,1090
1965,985,595,1145,1245,1740,2145,2530,2345,2125,1750,1459,1159
1966,735,1149,1039,1519,1804,2229,2399,2509,2238,2014,1309,1039
1967,774,893,1174,1264,1819,2044,2479,2579,2219,1974,1519,1044
1968,719,1069,1114,1594,1938,2109,2439,2264,2154,1758,1404,1004
1969,918,904,1029,1374,1969,2104,2349,2434,2229,1849,1554,859
1970,1014,979,1029,1384,1649,2229,2384,2534,,1674,1499,1114
1971,999,914,814,1424,1888,2169,2406,2701,1965,1691,1361,1101
1972,1066,1081,1285,1461,1871,2251,2341,2336,1951,1526,1396,1076
1973,1001,881,956,1236,1841,2196,2486,2456,2316,1885,1326,1031
1974,1101,1091,1106,1296,1710,2140,2455,2545,2250,1540,1265,1090
1975,950,864,1090,1365,1865,2135,2405,2360,2359,1779,1285,1135
1976,955,1045,960,1335,1725,2130,2375,2155,2059,1810,1390,1105
1977,1014,1165,1329,1365,1785,2115,2490,2450,2070,1810,1404,1010
1978,950,925,1120,1235,1625,2190,,,,,,
