1906,,,,,,,,1908,,969,132,50
1907,-142,447,415,904,1015,1715,2233,1993,1526,1050,371,34
1908,,,,841,,1590,,,1573,,447,-150
1909,203,-2,234,736,,,,,,,348,-603
1910,-171,-28,796,1094,1448,,,2135,,,,
1911,109,-355,504,,,1853,2132,2162,1705,871,180,-384
1912,-42,114,230,533,1197,1811,2006,2060,1347,730,,-259
1913,-394,-125,162,873,,,2088,2082,,,,-447
1914,,,558,857,,1756,,,,1016,475,-488
1915,-370,37,348,,1034,1657,,2122,1531,1063,379,
1916,,298,607,880,,,2106,1842,,673,101,-377
1917,-729,-200,-85,562,823,1765,2310,2017,,1052,567,
1918,-152,61,,,,2193,,,,,,-245
1919,-275,-133,188,,,,2239,2158,,,171,-243
1920,-65,26,,,1253,,2183,2010,,,,
1921,,,,,,1964,,,1778,1400,746,284
1922,-519,-2,199,488,1277,2069,2343,2114,1973,1162,,74
1923,182,-290,113,668,1338,1647,2233,2030,1531,826,438,-280
1924,-420,357,-22,750,1495,2088,2186,2228,1726,1004,381,-331
1925,-229,273,447,865,1558,1637,2302,1986,1599,936,319,-68
1926,-273,237,451,874,1360,2089,2204,2195,1690,1152,,-276
1927,92,174,281,783,1294,1929,2208,,1648,1200,,
1928,-76,55,555,739,1468,1871,2304,2207,1882,1100,303,-346
1929,-375,-346,287,606,1375,1848,2246,2081,1555,1024,168,226
1930,-517,264,317,1042,984,1835,2138,1921,,789,32,-539
1931,-254,-3,302,949,1387,1985,2472,2203,,,42,-392
1932,-621,-108,300,891,1279,,,2164,1812,936,656,-543
1933,-374,-578,425,620,892,2019,2383,2154,1960,1346,468,294
1934,-88,352,823,1114,1682,1731,2364,2243,1669,1198,523,-144
1935,33,145,188,829,1063,2010,2182,2119,1734,1006,184,-144
1936,-128,12,374,1046,1453,1984,2053,2082,1636,988,,-77
1937,-1106,-68,360,735,1483,1830,2238,2235,1815,1073,522,4
1938,-89,-19,251,858,1274,1885,2161,2120,1776,980,-94,-16
1939,-308,-767,358,935,1383,1829,2250,2227,1613,902,,182
1940,,106,634,,1543,2065,2321,2289,1645,1098,225,
1941,,328,403,524,,1676,2138,1936,1381,683,354,-90
1942,-343,-331,153,838,1135,1773,2350,2132,1687,1002,402,90
1943,-70,115,458,1096,1285,1672,2205,,1773,1105,384,-75
1944,-507,-264,62,607,1267,1554,2173,2115,1732,1122,176,-121
1945,-166,135,194,572,1335,1529,2167,2049,1550,1101,341,-253
1946,-370,-27,445,1023,1231,1941,2197,2120,1624,695,189,95
1947,-479,329,551,750,1487,1696,2202,2073,1849,1089,-74,-238
1948,-150,-198,-78,885,1343,1772,2191,2100,1757,1037,78,-341
1949,-1206,-576,210,935,1263,1693,2169,2089,1728,744,699,-236
1950,-397,159,348,922,1141,1725,2061,2024,1517,1312,566,150
1951,-282,69,,807,1293,1786,2222,2003,1781,973,199,-386
1952,-279,-43,26,890,1390,1830,2179,2205,1760,1369,32,-125
1953,292,-26,439,719,966,1844,2288,2060,1823,985,527,-316
1954,-59,167,195,1043,1480,1773,2294,2090,1728,1157,482,-188
1955,-520,-494,290,659,1226,1771,2146,2100,1757,1160,318,208
1956,274,-256,454,779,1416,2029,2204,2042,1862,1032,,
1958,,,,,,,,,1695,1132,258,234
1959,-34,-76,349,954,1284,2111,2406,2172,1554,990,313,-135
1960,-422,-153,572,894,1401,2092,2429,2215,1875,973,411,-281
1961,-178,200,238,793,1328,2077,2362,2111,1388,1008,,
