2002,,,,,,,,,,1747,1012,500
2003,227,408,1004,1415,1773,2292,2606,,,1577,1362,585
2004,228,453,984,1497,2252,2331,2582,2460,2252,1582,1208,642
2005,479,555,698,1431,1677,2336,2689,2657,2390,1720,1245,531
2006,845,566,974,1594,1838,2336,2671,2667,2097,1546,1224,918
2007,797,265,1014,1364,1912,2397,2564,2640,2305,2007,1107,796
2008,557,769,1057,1538,1798,2539,2581,,2279,1538,981,772
2009,304,569,838,1510,1994,2406,2479,2670,2185,1594,1277,595
2010,346,272,1045,1646,2072,2659,2757,2604,,1700,1101,208
2011,234,711,933,1678,2033,2512,2702,2575,2307,1676,1331,
2014,,,,,2015,2374,2522,2357,2233,,828,762
2015,343,21,688,1460,2070,2528,2604,2490,2341,1618,1313,1272
2016,364,651,1248,1423,1776,2355,2720,2720,2439,1797,1076,670
2017,656,905,900,1805,1881,2406,2737,2465,2243,1822,1073,535
2018,207,951,684,1306,2254,2475,2580,2682,2587,1751,1022,734
2019,567,,,1658,2278,2360,,,,,,
2020,,,,,,,,,,,1323,651
2021,464,479,1125,1525,1885,2419,2615,2611,2303,1919,1017,987
2022,391,749,1138,1497,1998,2396,2669,2576,2266,1486,1231,573
2023,863,962,1077,1669,1802,2162,2661,2525,2240,1722,998,836
2024,604,754,1171,1597,2028,2510,2668,2474,2192,1661,1326,660
2025,176,623,1193,1697,2015,2543,2722,2315,2172,1605,1120,499
2026,325,394,1304,1790,1979,2478,2649,2674,,,,
