1960,2626,2576,2626,2231,2006,1821,1726,2096,2161,,,
1961,,2656,2676,2336,2051,1901,1821,1811,2151,2116,2311,2401
1962,2491,2651,2521,2316,1981,1911,1954,2094,2209,2324,2384,2519
1963,2479,2499,2384,2224,1993,1779,1734,1959,2284,2309,2439,2514
1964,2509,2629,2619,2224,2049,1834,1743,1919,2129,2214,2379,2469
1965,2589,2689,2554,2254,2069,1684,1899,2054,2144,2049,2243,2459
1966,2689,2464,2539,2159,2063,1913,1879,1954,2044,2214,2354,2584
1967,2609,2509,2409,2319,2079,1788,1644,1904,2069,2164,2324,2468
1968,2654,2529,2359,2164,2029,1624,1843,1924,2054,2179,2229,2599
1969,2774,2764,2499,2229,2009,1809,1924,2044,2089,2264,2369,2474
1970,2634,2564,2479,2284,2099,1888,1849,2069,2254,2144,2424,2684
1971,2559,2443,2554,2359,1963,1793,1824,1934,2079,2199,2284,2449
1972,,,2459,2349,1954,1738,1794,1859,2089,2269,2224,2524
1973,2474,2519,2614,2144,2013,1854,1799,1869,2009,2184,2304,2354
1974,2669,2629,2564,2174,2029,1834,1794,1979,2139,2339,2349,2439
1975,2514,2474,2324,2284,2089,1834,1754,1993,2129,2074,2274,2409
1976,2474,2514,2469,2209,1934,1774,1763,1799,2118,2154,2329,
1977,2659,2639,2369,2274,1919,1863,1759,1859,,,,
1978,,,,,,,,,,,,2473
1979,2538,2758,2528,2408,2093,1828,1733,1948,2008,2233,2313,2428
1980,2513,2633,2478,2333,2113,1823,1813,2003,1998,2218,2428,2568
1981,2693,2503,2493,2308,1942,1692,1778,1817,1913,2038,2363,2458
1982,2638,2647,2483,2203,2068,1833,1873,1992,2168,2233,2303,2593
1983,2758,2643,2588,2483,2188,1942,1863,1913,2138,2158,2363,2583
1984,2493,2497,2353,2153,2088,1792,1813,1898,2118,2233,2238,2483
1985,2668,2598,2528,2293,1963,1823,1772,2008,2108,2288,2433,2478
1986,2613,2518,,2353,2118,1897,1898,2078,2138,2238,2297,2523
1987,2483,2758,2558,2413,2258,1728,1788,,2038,2128,2313,2633
1988,,2628,,,,,1872,2063,2093,2158,2268,2358
1989,,2413,2508,2188,2083,1783,1803,2143,2083,2103,2272,
1991,,,,,,,,,,,2345,2440
1992,,2710,2520,2484,2180,1935,1904,1895,2165,2315,2390,2600
1993,2590,2530,2440,2365,2155,1875,,,2250,2215,2250,2410
1994,,,,,2145,1870,1740,1909,2140,2034,2395,2500
1995,2655,2670,2465,2175,2029,1770,1779,2000,2205,2275,2330,2395
1996,2575,2560,2380,2155,2075,1829,1679,1854,2245,2265,2445,2665
1997,2585,2565,2500,2235,1985,1800,1760,2110,2120,2300,2320,
1998,2810,,,,,,,,,,,
1999,,2555,2610,2334,2070,1860,1940,,,2110,2505,2530
2000,2420,2580,2515,2220,1870,1865,1760,1979,2095,2100,2280,2530
2001,2475,2445,2525,2260,2035,1970,1870,2075,2004,2295,2425,2455
2002,2585,2510,2605,2490,2175,,,,,,,
