1914,,,1202,1229,1768,1854,,2294,1669,1358,,117
1915,,,,1336,1386,1826,2113,2275,1695,1297,699,459
1916,69,717,935,1187,1291,1792,1953,2114,1767,1143,532,132
1917,16,366,538,1013,1315,1798,2437,2279,1841,1333,806,606
1918,507,575,894,1220,1384,2206,2114,2077,1899,1379,671,196
1919,287,457,896,1329,1593,1794,2301,2175,1648,820,452,212
1920,307,521,738,1081,1522,1886,2109,2338,,1104,703,331
1921,352,667,1085,1201,,,,,,,,
1922,192,653,,1259,1648,2110,2381,1967,1877,,375,
1923,336,,975,994,1193,,2174,2046,1686,,743,
1924,,799,,,,,,,,,,
1931,,,771,1071,1736,1729,2298,2186,1692,,749,261
1932,261,583,,1192,1426,1950,1969,2057,2004,1423,,168
1933,,394,814,1259,1090,1737,2244,2206,1642,1447,929,420
1934,705,891,1416,1518,1561,1787,2095,2227,1859,1237,995,593
1935,263,616,731,1155,1699,1863,1981,2096,1890,,,400
1936,490,627,897,1294,1639,1801,2121,2226,1853,1351,509,506
1937,,,894,,1723,1975,2280,2045,1832,1387,904,636
1938,450,423,640,1171,1557,1990,,2158,1970,1228,585,510
1939,406,426,977,1499,1745,1807,,,,,,
1941,,,1071,1104,1512,1725,2349,2045,1587,1203,,468
1942,395,607,773,1142,1234,1718,2236,2220,1760,1279,695,447
1943,280,705,939,1233,1479,1629,2195,2019,2044,1193,,482
1944,,611,851,1001,1565,,,2069,1831,1361,606,485
1945,524,711,701,1102,1465,1836,2335,,1788,,669,434
1946,,498,824,1196,1577,1767,2221,2225,1674,1090,569,581
1947,289,820,987,1290,1790,1734,1988,1989,1837,1361,739,495
1948,472,465,682,839,1319,1923,2064,1964,1763,1247,639,203
1949,-61,376,777,1341,1583,1910,2214,1995,1880,1096,869,345
1950,26,432,718,1128,1537,1837,2276,2220,1823,1260,899,675
1951,323,579,697,1409,1518,,2204,,1947,1176,721,272
1952,111,419,611,1291,,1718,2395,2160,1989,1496,486,226
1953,578,705,755,1076,1198,1554,2224,2052,2024,1227,899,502
1954,372,736,796,1307,1683,1681,2155,2007,1704,1208,821,290
1955,268,478,748,783,1479,1936,1984,2229,1757,1295,570,417
1956,391,336,765,1265,1592,1785,2341,2081,1802,1150,,330
1957,113,690,812,1156,1596,1980,2118,1975,1950,1120,616,420
1958,431,786,,1069,1805,1931,2403,2443,1889,1464,878,662
1959,380,446,874,1261,1328,1869,,2207,1659,1361,,230
1960,246,541,912,991,1262,2080,2419,2106,1957,1300,601,347
1961,441,664,668,1092,1255,2108,2349,2345,1742,1270,511,321
1962,144,458,603,1270,1211,1857,,2073,1911,1168,,
1963,,,702,782,1559,1830,2017,2173,1939,,,396
1964,303,549,659,1000,1318,1721,2213,2122,1749,1399,539,530
1965,210,573,950,1150,1395,1850,2226,2108,1739,1378,,
1966,,449,,1246,1601,1767,2053,2256,1831,1260,800,
1967,,,654,,1532,1970,2375,2439,1995,1237,758,149
1968,211,685,864,1111,1393,1895,2337,1977,1831,1239,,227
1969,103,377,,1028,1705,1955,2225,2103,1887,1045,791,514
1970,533,738,867,848,1534,2084,2316,2211,1659,1182,783,153
1971,,519,559,894,1426,1698,2237,2223,1679,1105,681,
1972,,,,955,1549,1963,2312,2146,1607,1237,698,45
1973,272,717,688,1177,1723,,2284,2104,1784,1113,582,682
1974,347,508,757,1105,,1949,2090,2161,1972,1209,829,440
1975,330,409,612,,,,,,,,,
1977,,,,,,,2189,2323,1751,1459,,
1978,640,,,,,,2353,2265,1679,1335,769,
1979,,261,,,,,2218,2160,1951,,775,407
1980,526,781,829,1127,1425,1654,2281,2152,1792,,,
1981,,,,,,1862,,,,,,
1987,,,,,,2080,2043,2267,,,,
1988,,,,,,1507,2117,,1737,1309,,
1989,,,,,,1986,,2094,1873,,,
1990,,,,,1344,1731,2253,2162,1961,,,
1991,,,,,,1730,2405,2267,2089,1531,,
1992,,,,,,2052,2244,2339,1910,,,
1993,,,,,,1699,1935,2067,1863,,,
1994,,,,,,1754,2395,,1961,1257,,
1995,,,,,,1696,2144,1959,1975,,,
1996,,,,,,1867,2391,2275,1751,,,
