1994,,,,,,,,,,,989,589
1995,292,225,1001,1302,,1952,2314,2286,1802,1331,535,155
1996,131,323,518,1109,1877,1980,2144,2089,1739,1282,536,397
1997,242,,,,,1855,2242,2088,1873,1251,,290
1998,479,515,659,,1863,2089,2236,2202,2051,1359,875,583
2005,,,,,,1996,2274,2263,1959,1437,,
2006,,,,1459,,1989,2215,2283,1738,,,
2007,,190,,,,2084,2133,2407,1967,,,
2008,,,,1279,,2132,2162,2162,1850,1165,574,
2009,,,,,1691,2100,2043,2137,1850,1216,919,
2010,28,,634,,1778,2250,2360,2344,1944,1275,,
2011,,573,902,1428,1668,2156,2311,2216,1835,1211,870,583
2012,467,662,1279,1386,1839,1987,2351,2094,1838,1254,630,597
2013,547,392,437,1225,1526,2050,2150,2056,1822,1330,586,477
2014,-162,413,638,1272,1649,2115,2056,2108,1946,1336,463,595
2015,208,-3,920,1390,1752,2154,2284,2158,1905,1356,1007,996
2016,85,420,1054,1288,1620,2162,2349,,2063,1483,944,506
2017,585,774,824,1481,1736,2014,2295,2143,1775,1399,876,353
2018,-50,896,684,1046,1905,2190,2239,2148,2202,1460,595,435
2019,269,734,734,1364,1895,2036,2258,2180,2154,1546,639,587
2020,483,564,1124,1156,1479,2021,2299,2217,1850,1436,979,321
2021,338,383,1023,1180,1560,2053,2223,2243,1854,1521,659,809
2022,163,547,977,1218,1751,2116,2377,2204,1900,1093,802,323
2023,584,848,905,1280,1560,1839,2272,2249,1991,1340,788,516
2024,151,653,1011,1357,1790,2112,2356,2216,1934,1362,1079,397
2025,,625,,,,,,,,,,
