1951,,,,,,,,,,,,-847
1952,-950,,,694,1076,1397,1784,1708,1259,691,,-362
1953,63,-155,159,409,593,1279,,,,,191,-650
1954,-495,-28,-53,633,1126,1288,1897,1503,1093,528,124,-694
1955,-1082,-812,-128,357,850,1462,1709,1787,1185,685,-141,
1956,-312,-899,81,614,1085,1451,1842,1494,1229,533,-197,-492
1957,-945,-109,134,425,975,1446,1738,1621,1161,489,-220,-348
1958,-497,25,-98,441,1279,1450,1722,1863,1183,688,35,-43
1959,,-264,104,607,791,1630,1894,1574,1130,686,-19,-732
1960,-842,-520,210,552,925,1541,1820,1542,,581,156,-512
1961,-461,-26,158,524,1059,1735,1936,1850,948,562,-147,-361
1962,-720,-289,-95,751,853,1424,1681,1574,1256,774,79,-385
1963,-691,213,-51,258,1093,1154,1560,1601,1454,,-35,-641
1964,-906,-881,-388,408,904,1258,1819,1567,942,698,-273,-255
1965,-355,-206,-29,514,,,,,,,,
1966,,,,,,,,,,,117,-896
1967,-560,-485,,,925,1286,1868,1854,1372,614,189,-786
1968,-668,41,,,,1395,1905,,1091,601,-33,-528
1969,-411,-664,-569,536,,1318,,,1258,305,-99,-548
1970,-429,73,-85,87,957,1418,1882,1751,,,,-732
1971,-258,-307,,292,838,1387,1879,1872,939,407,-173,-807
1972,-700,-145,,,1042,,,1754,984,565,-89,-927
1973,,-383,-40,335,,,,1719,,526,,
1974,-669,-329,,,,1528,,1512,1142,580,12,-553
1975,-792,-429,-85,61,,1232,1948,,,466,-203,-223
1976,,,,491,1120,1258,1826,1441,1243,445,56,-545
1977,-794,-156,-131,,689,1713,1766,1812,1289,670,135,-77
1978,-417,-215,405,534,854,1343,1776,1578,1063,661,-157,-736
1979,-918,-316,,440,,,,1639,1326,702,,-402
1980,-336,56,93,638,908,1378,,1556,1213,555,58,-242
1981,-281,-162,,654,,1610,,,1371,439,192,-107
1982,-737,-511,83,332,961,,,,,,,-505
1983,-363,-484,251,289,,,,,1371,680,,-433
1984,-1074,-928,-210,312,1154,,,1804,1199,,-3,-885
1985,-940,-637,-112,717,1049,,2006,,984,,-287,-901
1986,-368,,518,597,,,,,,608,10,
1987,-778,-292,179,743,,,1686,1661,1280,751,17,-566
1988,-963,-415,175,637,,,1939,1656,1160,837,-95,-786
1989,-1337,-704,362,790,958,1380,1878,1601,1187,549,-89,-425
1990,-560,-692,323,800,881,1446,1863,1654,1482,596,-84,-1156
1991,-807,123,133,369,802,1310,1910,1827,1285,578,5,-542
1992,-781,92,401,840,1305,,,1809,1253,773,-346,-1010
1993,-1145,-881,-18,470,1188,1183,1382,1547,1117,531,-502,-591
1994,-388,-464,298,577,1168,1492,1952,1778,1274,559,,-504
1995,-233,148,205,418,903,1196,1716,1634,1193,562,273,-232
1996,-340,-507,142,585,961,1509,1898,1659,1086,518,34,-428
1997,-465,-432,352,391,1173,1481,1720,1697,1320,538,1,-624
1998,-198,-215,154,,862,1238,1917,1783,1409,510,132,-511
1999,-295,-165,212,359,878,1399,1739,1619,1139,504,189,-450
2000,-248,25,132,743,1060,1542,1740,1807,1136,,-389,-506
2001,-851,-472,302,432,1213,,1869,1842,1375,676,-10,-716
2002,-733,-834,-91,616,973,1556,1995,,1224,385,,-325
2003,-60,-277,185,413,1043,1499,1967,1800,1225,803,-175,-355
2004,-1049,-695,344,637,,1435,1810,1620,1229,,-64,
2005,-876,,-29,488,1053,,1917,,,609,20,-404
2006,-319,-349,-63,,,,,,,,,
