1905,,,,,,,,,,697,-110,-850
1906,-999,-1355,-760,787,1061,1770,2059,1993,1746,672,-183,-1070
1907,-1862,-1104,-376,95,674,1764,2000,1841,1245,717,-54,-757
1908,-1028,-774,-389,763,1141,1679,2141,1840,1723,765,16,-955
1909,-1299,-1155,-355,127,1163,1873,2115,2181,1454,638,3,-1320
1910,-1193,-1432,489,,,,,,,,,
1913,,,-652,789,1143,1989,,2033,1345,606,159,-320
1914,-872,-1623,,,,,2244,1856,1484,1097,,-1343
1915,-1386,-554,,1066,1045,,1795,1777,1376,894,,-777
1916,,-1307,-536,437,1223,1561,2462,2028,1150,588,,-1436
1917,-1660,-1655,-486,400,1080,1620,2166,1746,1327,236,31,
1918,-1893,-1105,70,516,1411,1771,2040,2025,1070,771,,-567
1919,-798,-1097,-333,686,1362,2042,2245,1851,,348,,-1581
1920,,-1247,-634,,1213,1840,1905,1803,,1243,,-719
1921,-919,-623,-187,931,1414,2153,2369,1956,1592,,,-892
1922,-1447,-1604,,631,1561,1882,2093,2167,1589,973,,-1291
1923,,,-917,,1370,2040,2281,1823,1534,703,254,-436
1924,-1679,-861,-294,385,786,1580,1928,1837,1177,1003,-145,-1577
1925,-1316,-901,-93,,1079,1742,1965,2110,1562,175,-158,-1008
1926,-1210,-742,-513,548,1510,1626,2119,1907,1233,667,-517,-1207
1927,,-761,-77,657,1079,,1940,1754,1540,755,-497,-1735
1928,-1129,-872,-149,261,1432,1541,,1970,1279,842,92,-705
1929,-1971,-1435,-118,623,1030,1646,2199,1955,1246,673,-350,-1111
1930,-1754,-550,-285,756,1315,1881,2260,2133,1458,585,-96,-720
1931,-681,-306,-297,764,1183,2107,2258,1932,1822,981,130,-414
1932,-1034,-1005,-794,553,1318,2035,2177,2018,1415,515,-394,-1174
1933,-935,-1389,-168,492,1311,2339,2282,1903,1721,609,-411,-1252
1934,-961,-971,-436,545,1727,1939,2187,1755,1119,930,155,-1245
1935,-1508,-510,-153,513,1162,1604,2461,2092,1415,639,-500,-1156
1936,-1962,-2090,-287,233,1604,1773,2531,2155,1683,448,-400,-884
1937,-1935,-1357,-561,436,1387,1768,2247,2299,1374,526,-375,
1938,-1432,-867,41,587,1088,1822,2112,2148,1455,938,-361,
1939,-1097,-1543,-412,378,1533,1832,2171,1963,1524,567,89,-445
1940,-1611,-835,-674,465,1249,1824,2223,1824,1680,1008,-497,-850
1941,-1175,-1169,-443,922,1504,1922,2244,2022,1491,801,27,-665
1942,-859,-908,74,941,1213,1729,2026,1975,1230,770,-183,-1212
1943,-1657,-1014,-843,566,1101,1902,2247,2053,1268,763,-343,-735
1944,-594,-951,-534,430,1464,1862,1999,1960,1381,813,61,-938
1945,-1295,-1052,136,434,1008,1549,1991,2021,1336,670,-259,-1325
1946,-1227,-1164,246,880,1098,1812,2116,1830,1363,754,-222,-1075
1947,-933,-1207,-350,404,998,1666,2158,2394,1497,1272,-589,-1133
1948,-1589,-1319,-585,690,1267,1794,2112,2064,1738,853,-107,-1060
1949,-1259,-1301,-391,770,1513,2038,2229,2167,1293,907,125,-960
1950,-1792,-1131,,70,1095,1912,1967,1824,1495,968,-385,-1324
1951,-1522,-1006,-714,433,1513,1639,2061,,,,,
1953,,,,,,,2108,2166,1474,1205,179,-922
1954,-1634,-319,-374,580,1004,1965,2140,1914,1326,655,141,-688
1955,-1284,-1309,-663,999,1566,1879,2349,2181,1411,839,-565,-1494
