1960,,,,,,,2703,2553,1858,793,-242,-1172
1961,-1217,-557,373,1388,1843,2543,2713,2418,1768,778,-43,-941
1962,-1137,-538,217,833,1865,2537,2612,2624,1869,821,-268,-762
1963,-1167,-485,659,973,2093,2570,2718,2647,1784,662,-67,-826
1964,-1332,-1602,420,1429,2009,2405,2696,2583,1789,758,-23,-778
1965,-824,-504,251,1166,1976,2426,2631,2446,1801,1011,6,-999
1966,-874,-319,391,1026,1801,2415,2536,2541,1871,836,-219,-1239
1967,-1294,-833,261,1060,2101,2440,2611,2441,1741,866,-479,
1968,,,306,1051,1826,2546,2646,2271,1626,851,-64,-794
1969,-1354,-974,241,1141,2066,2376,2576,2306,1691,976,-354,-994
1970,-1044,-574,-264,1036,1821,2336,2746,2556,1586,845,-304,-958
1971,-1044,-639,141,1191,1806,2256,2615,2496,1766,916,56,-844
1972,-1039,-969,421,1131,2071,2551,2641,2516,1710,856,-19,-904
1973,-983,-580,346,1191,1705,2454,2537,2472,1897,777,8,-855
1974,-1028,-778,-40,1239,1941,2375,2680,2507,1680,660,-41,-1393
1975,-929,-506,354,990,1676,2459,2601,2607,1940,953,-191,-1132
1976,-1085,-245,-65,983,1786,2351,2514,2356,1801,999,-377,-962
1977,-1467,-564,261,1049,1681,2358,2639,2554,1912,1022,46,-646
1978,-1008,-641,177,1297,1955,2531,2622,2509,1863,780,-134,-761
1979,-911,-184,76,1053,1814,2410,2446,2401,1784,1086,-259,-681
1980,-1184,-624,46,1086,1938,2505,2826,2424,1775,886,194,-826
1981,-1167,-606,418,1292,1740,2550,2781,2376,1869,586,-481,-1322
1982,-854,-400,386,1144,1926,2430,2678,2539,1714,1158,-129,-839
1983,-1067,-527,257,889,1950,2391,2600,2350,1847,1033,91,-720
1984,-1201,-917,220,1045,1975,2371,2497,2346,1839,884,-40,-1351
1985,-1012,-571,-87,1212,1844,2442,2563,2508,1684,963,-203,-976
1986,-873,-589,201,952,2129,2452,2696,2461,1783,806,-364,-761
1987,-753,-222,174,1333,1848,2375,2693,2460,1913,877,-100,-675
1988,-997,-734,12,1114,1822,2490,2750,2582,1916,933,130,-665
1989,-927,-544,296,1229,1988,2461,2714,2485,1811,1139,-197,-339
1990,-924,-392,526,992,1923,2430,2719,2479,1888,1125,96,-703
1991,-724,-384,316,992,1901,2554,2835,2538,1862,955,17,-840
1992,-1035,-451,270,1307,1994,2556,2713,2408,1693,732,-113,-716
1993,-983,-194,619,1059,1799,2439,2601,2327,1804,937,-329,-936
1994,-831,-367,127,1358,1957,2530,2810,2619,1699,716,328,-836
1995,-1041,-307,316,1039,1785,2466,2690,2514,1868,998,31,-879
1996,-1087,-662,66,1095,1943,2474,2691,2489,1951,1091,-91,-604
1997,-861,-394,649,1340,2143,2542,2765,2549,1785,941,-210,-834
1998,-1107,-136,403,1497,1868,2570,2774,2561,2074,1074,289,-586
1999,-818,-360,220,1389,2040,2636,2902,2604,1905,974,-36,-647
2000,-1127,-492,410,1152,2153,2580,2985,2550,1997,759,-300,-506
2001,-811,-363,379,1188,1989,2688,2824,2622,2001,1052,28,-1168
2002,-640,-78,465,1098,2073,2673,2926,2760,1741,959,45,-1222
2003,-1010,-359,322,1133,1979,2573,2645,2524,1956,987,-137,-890
2004,-987,-188,381,1561,2072,2435,2896,2432,1857,870,-72,-714
2005,-1217,-774,400,1314,2066,2657,3015,2631,1981,1054,81,-1089
2006,-1149,-599,371,1321,1951,2611,2811,2751,1911,1211,171,-1029
2007,-1009,11,231,1201,2111,2691,2741,2651,1991,841,91,-849
2008,-1379,-819,611,1341,2071,2591,2811,2511,2021,1051,131,-709
2009,-1149,-260,440,1547,2030,2540,2850,2600,1860,1120,-270,-1030
2010,-1000,-600,70,910,1940,2760,3080,2490,1830,980,170,-830
2011,-1530,-410,60,1350,1870,2720,2850,2660,1660,1070,80,-890
2012,-1160,-710,280,1340,2070,2590,2800,2610,1750,890,-230,-950
2013,-870,-570,700,1270,2079,2492,2739,2685,1988,1086,66,-660
2014,-700,-530,530,1390,1980,2420,2810,2540,1890,1130,-30,-825
2015,-700,-380,470,1350,2025,2425,2715,2580,1875,1110,140,-550
2016,-1055,-500,560,1470,1860,2430,2885,2755,2145,990,35,-475
2017,-770,-150,-155,1445,2095,2650,2915,2565,2050,1025,80,-650
2018,-1235,-495,950,1495,2025,2680,2865,2580,1720,965,20,-1135
2019,-1015,-640,565,1615,1775,2595,2750,2605,2180,1075,110,-1135
2020,-625,-105,565,1390,2035,2525,2850,2590,1995,820,45,-1075
2021,-815,125,700,1280,2035,2500,2890,2495,2170,950,-55,-620
2022,-780,-565,690,1375,2090,2690,2865,2690,2190,990,85,-900
2023,-845,-90,720,1133,,,,,,,,
