1917,,,,,,,1676,1811,1425,1030,782,201
1918,318,179,363,863,1102,1527,1779,1721,1630,1054,590,195
1919,243,178,551,867,1019,1304,1736,1767,1490,801,409,52
1920,136,252,472,716,990,1415,1824,1859,1301,771,495,208
1921,105,266,482,681,1102,1391,1584,1680,1301,1054,481,-15
1922,-78,29,343,753,1074,1609,1834,1713,1421,1059,426,23
1923,73,49,533,927,1190,1539,1830,1880,1487,1005,627,267
1924,179,486,567,801,1373,1536,1759,1723,1431,930,382,26
1925,183,405,568,905,1403,1471,1857,1812,1477,918,541,566
1926,295,551,826,1120,1181,1654,1764,1743,1301,1082,687,244
1927,95,317,485,729,1083,1626,1822,1890,1413,925,391,-40
1928,242,343,612,786,1337,1552,1863,1732,1407,1000,614,229
1929,-100,51,562,686,1218,1393,1689,1732,1552,1074,523,286
1930,-301,290,580,986,1132,1392,1650,1857,1534,857,470,378
1931,443,320,671,954,1349,1406,1790,1783,1357,1017,249,152
1932,-13,207,592,871,1220,1711,1518,1829,1534,1091,571,25
1933,65,85,385,836,969,1430,1692,1963,1268,968,709,188
1934,280,416,794,1250,1292,1604,1793,1852,1388,1026,662,199
1935,75,355,366,768,1240,1549,1730,1703,1537,936,475,432
1936,260,-90,354,959,1393,1557,1667,1801,1422,1258,520,289
1937,-298,112,590,673,1198,1609,1818,1629,1533,1194,567,292
1938,227,263,527,922,1285,1663,1880,1666,1577,1027,376,171
1939,352,218,588,964,1220,1459,1741,1909,1544,1059,864,611
1940,394,470,746,1070,1418,1697,1726,1909,1712,1154,479,491
1941,353,344,955,1142,1239,1528,2008,1849,1386,1089,761,
1942,189,298,538,831,1252,1525,1927,1988,1410,968,387,149
1943,-112,303,425,915,1111,1529,1794,1777,1612,1090,637,255
1944,259,315,526,806,1067,1523,1849,1800,1631,1086,651,138
1945,309,438,461,711,1325,1500,1890,1839,1341,992,387,230
1946,246,336,521,707,1405,1324,1651,1763,1380,778,290,180
1947,18,420,709,899,1325,1447,1624,1748,1474,929,439,346
1948,95,91,404,714,1203,1797,1754,1693,1376,925,364,-7
1949,-307,-24,468,831,1327,1479,1704,1678,1575,856,807,72
1950,-620,132,344,669,1037,1567,1814,1800,1510,841,359,447
1951,21,125,219,877,1274,1736,1851,1840,1511,911,458,1
1952,-17,188,461,752,1113,1317,1772,1781,1524,1174,426,386
1953,,364,479,777,1225,1308,1745,,1512,1066,716,394
1954,-88,351,,625,,1199,1523,1594,1432,1039,811,322
1955,325,276,297,574,988,1401,1567,1593,1401,975,186,70
1956,89,28,346,912,1332,1256,1803,1801,1376,916,377,348
1957,-184,137,454,891,1406,1465,1503,1577,1585,911,494,400
1958,361,565,586,864,1468,1847,2203,1889,1361,1031,317,378
1959,129,314,499,854,1156,1435,1818,1637,1311,973,445,301
1960,117,334,487,828,1050,1426,1896,1661,,1080,,
