1957,,,,,,,,,,,-673,-631
1959,-989,-1350,,574,,,,,,,,
1960,-912,-1226,-937,684,1099,2072,2130,1992,1303,388,-815,-471
1961,-1156,-852,-246,602,1579,2070,2077,1917,,,-528,-594
1962,-1037,-939,-21,877,1596,1775,2212,1662,1269,438,,-989
1963,,-1282,-1133,398,1523,1779,2053,1845,1428,750,-113,-1107
1969,-2398,-2040,-1038,753,1062,1777,1934,1810,1467,295,-196,-1076
1970,-1492,-972,-410,779,1408,1694,2124,1838,1286,479,-210,-1572
1971,-764,-1654,-746,458,1202,1830,,,,,,
1973,-1504,-809,-296,1012,1603,2022,1811,1739,846,399,-125,-546
1974,-1735,-1092,-151,626,1480,1815,2168,1770,1433,858,-231,-772
1975,-806,-1297,-236,1236,1723,2182,2332,1903,1566,279,-393,-611
1976,-1156,-1871,-966,727,1518,1881,1815,2025,1188,-339,-411,-1258
1977,-1876,-1262,-128,966,1793,2132,2143,1880,1211,122,-70,-1066
1978,-999,-1271,-263,547,1337,1660,1894,1718,1256,343,-163,-1687
1979,-1515,-1040,-256,206,1750,1549,2022,1951,1410,392,-236,-506
1980,-1540,-1335,-851,683,1563,1773,2071,1578,1222,421,-318,-510
1981,-961,-945,-630,354,1294,2087,2389,2203,1271,684,-66,-516
1982,-1103,-1531,-518,903,1473,1742,2183,1958,1482,472,-133,-437
1983,-619,-518,-607,1113,1425,1720,2122,1764,1256,509,-244,-660
1984,-1007,-1610,-475,388,1732,1926,2331,1738,1320,532,-500,-1655
1985,-1201,-1175,-759,573,1475,1840,1945,2072,1383,449,-254,-806
1986,-1116,-1513,-634,902,1299,1983,1845,1890,1166,393,-541,-1137
1987,-1766,-965,-858,183,1600,2248,2040,1756,1076,214,-795,-1075
1988,-1471,-1275,-515,510,1345,2244,2367,2074,1257,473,-620,-968
1989,-1055,-794,-372,524,1441,2225,2185,1789,1342,557,-425,-755
1990,-1200,-622,76,863,1328,1870,1987,1662,1214,437,-150,-737
1991,-1030,-1140,-592,968,1670,2129,2196,1794,1260,963,-233,-1184
1992,-854,-1071,-456,592,1216,1788,1884,1757,1490,406,-216,-896
1993,-748,-1323,-643,557,1459,1786,2120,1838,987,515,-1154,-880
1994,-985,-1854,-847,634,1406,1813,1737,1751,1451,721,-226,-1020
1995,-1170,-519,-45,1454,1682,2169,2198,1912,1421,712,-7,-1248
1996,-1795,-1328,-920,250,1771,2177,,1890,1273,421,-18,-1338
1997,-1578,-903,-201,689,1377,2182,1962,1764,1229,713,-575,-1178
1998,-1184,-1302,-459,157,1556,2348,2369,2010,1240,629,-780,-715
1999,-773,-519,-808,853,1201,1848,2239,2045,1162,751,-782,-463
2000,-716,-618,-338,957,1028,1982,2242,1996,1193,492,-376,-476
2001,-632,-1002,-173,959,1528,1754,2193,1779,1250,400,-87,-1157
2002,-695,-308,85,566,1112,1687,2323,1696,1462,556,-93,-1903
2003,-999,-1173,-782,549,1480,1469,2071,2127,1418,679,-132,-448
2004,-909,-1066,-144,473,1655,1996,2147,2037,1519,529,-76,-739
2005,-983,-1439,-660,653,1769,1927,2092,1911,1412,625,-104,-603
2006,-1801,-1302,-320,757,1423,2161,1864,2032,1333,498,-335,-396
2007,-281,-1198,-355,644,1669,1802,2095,2311,1512,588,-478,-1616
2008,-1444,-900,169,995,1510,1859,2233,2136,1208,775,207,-740
2009,-1221,-953,-138,505,1415,2257,2083,1854,1513,677,-72,-1042
2010,-1834,-1302,-490,644,1740,2293,2580,2466,1532,424,226,-508
2011,-1201,-1732,-659,587,1531,1770,2424,1902,1339,684,-573,-914
2012,-1038,-1487,-518,1438,1824,2200,2284,2284,1391,789,89,-957
2013,-1164,-902,-471,835,1712,2139,2140,2020,1317,585,269,-576
2014,-1203,-1404,-229,544,1807,1918,1943,2146,1250,402,-320,-731
2015,-1153,-829,-413,615,1602,2348,2005,1784,1574,314,-121,-360
2016,-1184,-329,-15,984,1567,1974,2227,2454,1222,397,-404,-1263
2017,-1120,-1051,-346,645,1359,1659,2073,2108,1376,523,110,-621
2018,-1127,-1102,-980,604,1608,1822,,,,,,
