1879,,459,,1462,2126,2428,2771,2360,2042,1827,1155,975
1880,1088,893,1221,1718,2220,2479,2585,2600,2059,1577,741,318
1881,283,694,833,1459,2236,2538,2770,2754,2471,1896,1021,791
1882,737,1022,1306,1743,1893,2505,2471,2464,2173,1853,1050,380
1883,531,960,969,1683,1974,2553,2705,2474,2238,1852,1108,761
1884,120,941,1167,1445,2129,2317,2599,2477,2390,1971,946,622
1885,346,347,752,1620,1961,2528,2661,2575,2174,1367,944,522
1886,66,401,992,1596,2039,2323,2513,2538,2277,1619,902,325
1887,407,1085,1080,1656,2226,2432,2666,2575,2252,1494,1019,473
1888,562,845,978,1780,1990,2457,2711,2588,2065,1420,1161,589
1889,579,529,1080,1694,1927,2275,2623,2420,2087,1491,999,1388
1890,1005,1218,946,1706,2025,2648,2640,2427,2241,1534,1316,698
1891,553,963,869,1746,1999,2631,2443,2518,2266,1535,968,745
1892,249,873,904,1574,2044,2555,2594,2490,2125,1642,909,431
1893,97,783,1049,1784,1964,2411,,,,1581,1028,654
1894,733,654,1302,1660,2035,2472,2520,2576,2358,1663,861,725
1895,285,123,1001,1569,1885,2482,2492,2557,2426,1413,1080,582
1896,506,678,887,1850,2367,2428,2627,2730,2323,1586,1227,634
1897,342,834,1206,1540,1907,2569,2625,2532,2389,1867,1076,637
1898,745,506,1364,1310,2245,2605,2663,2603,2347,1513,810,485
1899,464,201,1019,1522,2315,2594,2635,2748,2189,1758,1158,444
1900,459,400,931,1629,2049,2407,2644,2763,2508,1933,1095,622
1901,512,396,976,1258,1980,2536,2806,2473,2120,1598,779,289
1902,390,234,1018,1493,2299,2588,2743,2686,2123,1636,1297,518
1903,395,681,1358,1451,2052,2200,2599,2599,2233,1566,808,263
1904,288,563,1119,1289,1985,2450,2527,2486,2345,1592,962,603
1905,76,146,1390,1606,2211,2517,2578,2548,2366,1640,1081,530
1906,644,583,837,1739,2043,2504,2470,2623,2449,1527,1048,719
1907,1013,605,1611,1190,1907,2320,2741,2620,2264,1549,955,593
1908,407,489,1433,1774,2114,2492,2639,2554,2217,1530,1230,771
1909,760,907,1083,1607,1961,2478,2531,2650,2213,1583,1378,237
1910,468,490,1527,1542,1880,2255,2559,2547,2413,1793,830,268
1911,755,958,1124,1538,2223,2599,2495,2558,2582,1883,761,787
1912,191,380,928,1623,2093,2278,2557,2513,2407,1737,893,557
1913,913,607,1073,1542,2085,2492,2750,2677,2204,1502,1144,659
1914,635,532,815,1596,2106,2738,2682,2526,2218,1704,998,338
1915,453,749,626,1822,2196,2402,2611,2424,2337,1794,1178,532
1916,825,572,983,1519,2226,2346,2551,2613,2196,1663,1087,510
1917,705,555,1078,1669,1733,2322,2545,2443,2127,1266,949,119
1918,2,869,1423,1446,2211,2517,2472,2716,2005,1831,994,897
1919,498,575,1133,1583,1950,2562,2651,2555,2351,2107,1121,562
1920,562,506,910,1476,1977,2386,2531,2392,2306,1682,851,577
1921,647,790,1603,1594,2055,2649,2719,2565,2601,1511,1145,804
1922,505,913,1161,1717,2100,2494,2589,2453,2409,1690,1119,944
1923,785,560,1068,1536,1880,2441,2545,2563,2325,1627,966,946
1924,172,525,804,1499,1801,2534,2578,2728,2052,1703,1134,568
1925,595,941,1217,1836,1936,2685,2751,2664,2854,1547,901,459
1926,451,765,685,1437,2087,2448,2632,2603,2532,1711,777,673
1927,587,1168,1165,1759,2120,2360,2623,2447,2434,1842,1262,593
1928,484,626,1039,1390,1943,2314,2624,2605,2097,1776,1050,628
1929,554,487,1305,1746,2018,2403,2606,2586,2259,1531,960,513
1930,517,1003,922,1744,2056,2420,2820,2584,2431,1497,969,394
1931,524,828,786,1536,1961,2636,2760,2533,2596,1871,1427,1020
1932,943,1130,831,1648,2019,2545,2711,2661,2295,1557,850,694
1933,895,645,1051,1545,2283,2580,2632,2527,2532,1722,1052,1043
1934,655,395,962,1603,2161,2586,2748,2671,2276,1717,1158,501
1935,591,695,1433,1613,2107,2394,2745,2717,2380,1748,1115,147
1936,230,424,1306,1453,2278,2747,2743,2744,2514,1743,903,770
1937,1104,578,945,1518,2109,2626,2640,2671,2205,1477,839,513
1938,522,1041,1427,1622,2113,2357,2621,2711,2317,1795,1091,579
1939,662,861,1210,1497,2060,2564,2684,2578,2492,1862,942,650
1940,-265,473,953,1487,1942,,,,,,,
