1991,-1500,-1761,-1224,-220,219,924,1296,1148,329,23,-355,-1043
1992,-1127,-905,-436,-710,608,1222,1129,875,789,-1038,-1040,-611
1993,-1080,-1142,-809,-458,495,820,1352,1053,130,-530,-649,-1179
1994,-1648,-1694,-840,31,275,1031,1317,1059,433,-179,-929,-741
1995,-1079,-1044,-509,-242,372,1236,1072,1001,489,-52,-1309,-1729
1996,-998,-1634,-800,-388,123,921,1149,1211,384,61,-399,-1214
1997,-1611,-1379,-799,-615,310,1183,1429,1184,,,,
2001,-774,-1561,-1402,-289,297,1289,1368,991,713,-49,-937,-1588
2002,-1625,-1158,-985,-14,546,1164,1421,1143,448,-315,-1321,-1731
2006,-1204,-1669,-1345,93,561,1210,1233,1264,617,-163,-760,-572
2007,-1371,-2153,-355,-181,442,1031,1335,1191,543,300,-692,-432
2008,-1087,-1020,-988,-273,341,984,1201,921,401,106,-581,-487
2009,-1355,-1363,-922,-395,651,966,1217,1191,733,-337,-270,-1242
2010,-1614,-1825,-1188,0,712,916,1525,1044,622,153,-1022,-1570
2011,-1472,-2036,-797,140,573,1308,1500,1067,804,232,-277,-433
2014,-1604,,,,,,,,,,,
