1998,,,,1507,,,2301,2534,2221,1888,1474,1208
1999,1336,1320,1276,1440,1712,1906,2240,2230,2102,2147,1604,1404
2000,1425,1385,1484,1755,1959,2197,2254,2417,2274,1820,1400,1410
2001,1170,1201,1530,1510,1934,2144,2191,2289,2217,1970,1555,1207
2002,1263,1480,1442,1580,1779,2024,2235,2187,2265,1758,1730,1305
2003,1657,1427,1598,1550,1821,1962,2421,2517,2268,2157,,
2008,,,1674,1759,1928,2242,2348,2443,2357,2164,1832,1236
2009,1557,1337,1507,1692,1989,1997,2425,2433,2461,1938,1652,1250
2010,1346,1437,1643,1529,,,,,,,,
2015,,,,,,,2390,2545,2587,2365,1618,1268
2016,1355,1773,1685,1891,1854,2243,2485,2440,2356,2116,1827,1393
2017,1309,1428,1729,1921,1897,2157,2459,2468,2323,2240,1846,1534
2018,1608,1441,1530,1796,1857,2145,2636,2594,2324,2081,1819,1398
2019,1378,1127,1542,1815,1735,2080,2338,2398,2399,2104,1692,1354
2020,1390,1536,1530,1804,2113,2212,2370,2567,2518,2275,1703,1498
2021,1426,1483,1458,1820,1952,2154,2436,2454,2351,1957,1694,1210
2022,1434,1491,1649,1848,1870,2236,2277,2564,2619,2090,1519,1341
2023,1278,1332,1397,1732,1730,1911,2372,2445,2232,2104,1740,1544
2024,1344,1358,1439,1609,1772,2170,2422,2491,2387,2080,1601,1450
2025,1365,,,1666,2019,2204,2244,2477,2439,2032,1724,1583
2026,1590,1682,2061,1868,1946,2157,2488,2709,,,,
