1916,,,297,284,658,1204,,1407,981,372,-216,-711
1917,-666,-385,-528,77,,1171,1620,1430,1268,509,300,-37
1918,-718,-313,183,15,756,1478,1531,1636,997,723,-37,
1919,-352,-496,-197,425,869,1308,1748,1522,1137,232,-163,-283
1920,-151,-410,-161,-90,785,,1584,1120,850,501,-207,-361
1921,-348,-213,171,120,848,1273,1586,1398,1062,736,193,-103
1922,-717,-579,-193,95,713,1403,1540,1622,1100,552,-80,-216
1923,-159,-535,-410,410,861,1199,1519,1437,965,233,-25,-430
1924,-664,-131,-651,348,754,1363,1530,1517,1007,,93,-550
1925,-674,-95,166,534,920,1317,1589,1268,1042,,-120,-376
1926,-549,-124,-220,402,898,1205,1380,,965,662,-34,-556
1927,-387,-359,-115,394,923,1260,1527,1226,906,653,119,-845
1928,-292,-467,-63,203,903,1063,1435,1237,833,370,,
1931,,-136,-180,298,691,1283,1625,1516,1287,732,-118,-228
1932,-629,-120,-429,396,817,1148,1680,1521,1092,486,119,-733
1933,-397,-666,-56,103,,1458,1742,1346,1262,859,239,250
1934,-193,-102,223,439,1166,1379,1823,1610,982,858,96,-260
1935,-71,-134,7,250,450,1246,1671,1591,1110,532,-54,-242
1936,-520,-553,-32,309,839,1264,1647,1491,1156,477,107,-198
1937,-908,-321,-238,265,923,1177,1599,1669,1206,729,,-235
1938,-361,-298,-32,307,656,1275,1523,1662,1170,754,,-307
1939,-422,-787,-103,380,922,1234,1711,1559,1303,666,190,18
1940,-575,-339,123,397,905,1450,1732,1571,1216,757,-116,-109
1941,-281,-97,-244,202,905,1149,1607,1508,999,533,93,-154
1942,-484,-884,-353,401,663,1162,1608,1548,1037,534,127,-228
1943,-440,-149,-272,630,,,,,,,,
1944,,,,93,843,1207,1508,1523,998,638,-39,-503
1945,-551,-303,-5,78,816,1092,1561,1576,1049,690,87,-377
1946,-466,-296,177,694,639,1399,1714,1518,1171,602,-186,-54
1947,-416,-423,-207,205,901,1070,1564,1584,1281,868,-226,-235
1948,-570,-538,-391,510,919,1318,1666,1597,1292,759,-68,-445
1949,-892,-577,,467,845,1229,1627,,1042,427,528,-428
1950,-473,-26,-83,334,588,1273,1419,1298,922,864,165,70
1951,-536,-294,-227,210,815,997,1640,1447,1067,499,-133,-422
1952,-335,,,,,,,,,,,
1953,,,,,,1350,1567,1403,1136,533,112,-439
1954,-95,186,-339,667,819,1355,1770,1497,1202,694,200,-192
1955,-523,-678,-238,344,789,1067,1586,1572,1107,679,-140,-182
1956,-293,-752,-162,271,974,1468,1492,1360,1163,664,-149,-127
1957,-573,-15,-69,58,648,1234,1644,1527,903,555,-330,-31
1958,-413,-7,-496,125,992,1355,1525,1545,1174,622,183,-63
1959,-325,-330,-101,229,814,1406,1465,1524,1002,499,62,-81
1960,-455,-749,-49,481,793,1405,1520,1524,1203,577,157,-356
1961,-183,-213,-48,252,852,1245,1480,1515,836,572,-198,-544
1962,-667,-262,-224,455,882,1169,1435,1472,1103,774,188,-176
1963,-737,-99,-114,384,909,1273,1701,1496,1295,826,272,-283
1964,-543,-600,-387,209,763,1160,1669,1463,1051,626,-34,-407
1965,-203,-345,-684,403,712,1177,1574,1341,828,739,192,-114
1966,-402,-650,122,248,903,1270,1736,1416,1140,628,246,-324
1967,-240,-318,215,343,649,1075,1541,1355,1053,794,12,-622
1968,-177,-256,-3,167,653,1338,1539,1396,987,795,-158,-352
1969,-131,-289,-457,475,917,1074,1657,1633,1181,197,14,-317
1970,-355,-135,-318,85,865,1209,1593,1593,966,280,15,-212
1971,-385,-442,-96,239,669,1309,1482,1475,894,452,30,-434
1972,-394,-122,290,462,715,1377,1524,1396,1102,625,-338,-532
1973,-457,-397,-200,58,,1271,1447,1548,1003,676,94,-163
1974,-558,-208,141,295,943,1319,1553,1304,904,647,21,-536
1975,-421,-443,-162,35,642,1144,,1439,957,670,-29,-104
1976,-376,-22,-162,369,781,1258,1602,1431,1025,391,-50,-299
1977,-433,-259,-155,365,800,1473,1680,1497,1192,629,87,-200
1978,-436,-284,101,394,667,1315,,1438,1111,657,-41,-795
1979,-917,-281,-40,363,647,1224,1617,1406,1111,769,-445,
1980,-516,-119,-149,163,664,1408,1761,1542,1204,512,-8,159
1981,-233,-129,-154,746,732,1527,1641,1440,1194,569,187,-296
1982,-528,-447,-31,208,637,1046,1525,1621,1087,495,-207,-331
1983,-143,-223,-213,-126,580,1137,1659,1631,1268,657,-145,-789
1984,-528,-264,-159,17,1022,1255,1673,1505,1071,251,25,-367
1985,-619,-527,-12,443,917,1380,1619,1577,,511,-200,
1986,79,-305,288,464,800,1412,,,1002,449,-78,-394
1987,-386,-376,-119,462,960,1416,1675,,,,,
1988,,,,,,,,1493,1086,710,-135,-437
1989,-153,-803,229,531,940,1212,1713,1504,1004,542,175,-418
1990,-199,-289,-9,427,764,1444,1495,1430,1192,708,283,-608
1991,-469,-141,6,338,897,1327,1529,1486,1046,752,-18,-253
1992,-203,-83,62,646,914,1140,1532,,1210,760,-317,-454
1993,-424,-537,40,336,855,1190,1643,1500,1114,451,-199,-243
2022,,,,,,,,,1313,614,-201,-286
2023,-434,-285,-260,244,878,1216,1684,1623,1186,609,174,-78
2024,-494,-99,-9,451,764,1644,1642,1734,1329,951,60,84
2025,-614,-36,306,419,851,1485,1753,1619,1174,762,418,274
2026,-60,198,663,580,827,1468,1890,1771,,,,
