1959,,,,,,,2269,1938,1097,305,-524,-1068
1960,-564,-683,-466,641,1223,2010,2246,1860,1216,681,-172,-40
1961,-635,-344,57,723,1344,2015,2050,1998,1222,622,-79,-480
1962,-561,-721,95,1014,1509,1748,2043,1854,1457,817,200,-484
1963,-1412,-630,-741,622,1714,1724,2132,2002,1646,753,209,-899
1964,-950,-1196,-674,575,1328,1960,2023,1813,1396,753,-82,-284
1965,-960,-1050,-148,435,1368,1793,2040,1928,1436,371,-160,3
1966,,-453,198,1151,1603,1715,2246,2126,1277,803,128,-828
1967,-1233,-1397,-240,861,1785,1823,1966,2082,1286,965,141,-768
1968,-1166,-766,-159,851,1557,1849,1847,1935,1430,512,-90,-531
1969,-1460,-1169,-482,777,1366,1862,1896,1950,1224,560,350,-869
1970,-845,-560,-81,1063,1440,1708,2238,1856,1309,640,91,-793
1971,-287,-1087,-360,538,1371,1861,2193,1939,1616,567,364,-458
1972,-1677,-1271,-371,1079,1532,2212,2328,2491,1408,740,119,-201
1973,-1115,-127,-97,1171,1571,1832,1901,1685,980,588,-5,-281
1974,-1098,-434,-59,543,1369,1768,1939,1747,1486,1066,239,-334
1975,-407,-852,32,1355,1748,2268,2055,1840,1504,426,-398,-395
1976,-946,-1571,-667,888,1263,1626,1758,1699,1229,107,-120,-417
1977,-1423,-504,84,924,1544,1833,1970,1814,1150,394,290,-1008
1978,-884,-806,300,721,1223,1530,1892,1718,1338,548,203,-986
1979,-1039,-872,-89,561,1769,1816,1947,2024,1392,445,2,-281
1980,-1318,-1043,-784,721,1198,1773,2033,1663,1328,580,-25,-59
1981,-477,-386,-261,518,1392,2100,2236,2146,1388,915,37,-117
1982,-633,-1018,-262,801,1353,1602,1986,1931,1437,636,97,-39
1983,-423,-293,-58,1235,1601,1731,2026,1792,1361,770,-92,-347
1984,-411,-1226,-167,782,1849,1884,2167,1807,1521,753,-97,-1027
1985,-883,-1270,-750,731,1663,1826,1858,2204,1287,633,-125,-564
1986,-435,-1360,-173,1217,1406,2062,2046,2150,1324,645,-249,-671
1987,-1669,-922,-885,194,1521,1992,1986,1802,1235,441,-272,-726
1988,-935,-896,-87,772,1432,2117,2281,1982,1418,583,-501,-651
1989,-336,-124,211,959,1339,2038,1988,1954,1527,742,5,-382
1990,-550,-135,444,994,1230,1600,1963,1723,1257,779,295,-350
1991,-532,-949,-445,875,1526,2080,2176,1897,1352,987,-2,-603
1992,-465,-737,129,753,1248,1874,1874,1951,1372,567,132,-588
1993,-475,-574,-144,664,1441,1655,1899,1808,1056,648,-753,-381
1994,-311,-1353,-410,962,1355,1687,1865,1836,1715,882,-56,-1003
1995,-620,-39,281,1233,1644,2270,2059,1901,1642,772,243,-769
1996,-1438,-921,-712,686,1846,1922,2247,1959,1256,673,461,-693
1997,-943,-596,-18,741,1611,2048,2087,1973,1216,710,35,-787
1998,-716,-673,66,875,1560,2204,2236,1956,1458,887,-457,-703
1999,-333,-307,70,1136,1200,2131,2397,2032,1359,865,-433,-72
2000,-717,-300,69,1272,1176,1827,2176,1971,1277,754,-111,-91
2001,-213,-435,120,1123,1435,1724,2405,2021,1396,580,185,-1096
2002,-604,128,465,720,1372,1789,2426,1910,1608,636,209,-1204
2003,-632,-1075,-534,603,1671,1638,2083,1935,1278,754,143,-302
2004,-335,-499,339,799,1388,1759,1980,2112,1509,774,129,-295
2005,-238,-948,-451,974,1723,1833,2015,2028,1548,811,243,-217
2006,-1256,-1239,-222,822,1492,2077,1927,2275,1493,904,194,10
2007,56,-605,283,742,1741,1963,2102,2324,1527,818,-93,-511
2008,-895,-351,483,1156,1413,1765,2156,2191,1351,932,245,-417
2009,-651,-419,59,706,1454,2120,2290,1760,1613,1020,267,-544
2010,-1159,-641,-121,891,1770,2271,2586,2527,1634,547,687,-110
2011,-928,-1260,-457,753,1646,2043,2417,2060,1489,736,-160,-7
2012,-745,-1347,-275,1369,1827,2138,2314,2209,1527,1080,270,-524
2013,-528,-356,-105,1065,1971,2099,2048,2087,1290,741,459,-245
2014,-885,-492,265,954,1885,1844,2080,2230,1391,423,-119,-334
2015,-600,-445,188,911,1557,2155,2148,1979,1788,482,275,-10
2016,-784,143,438,1152,1548,1971,2294,2340,1324,624,-49,-719
2017,-632,-680,396,868,1363,1726,2091,2159,1519,696,126,104
2018,-567,-726,-547,881,1743,1878,2245,1990,1687,933,-187,-493
2019,-735,-390,146,954,1658,2134,1952,1865,1256,979,101,-15
2020,-17,-37,474,711,1359,2154,2236,1933,1543,1113,74,-668
2021,-342,-709,-69,944,1672,2123,2335,2341,1287,663,285,-382
2022,-509,-106,-248,1167,1210,2036,2087,2379,1308,857,160,-208
2023,-625,-511,433,1017,1495,1754,2122,2172,1523,835,385,-152
