1966,-2501,-1770,-1141,-1,1059,1619,1669,1699,1189,59,-1281,-2451
1967,-2201,-1801,-531,359,1249,1639,1889,1449,799,199,-1471,-2001
1968,-2341,-2121,-411,349,1109,1649,1979,1579,719,9,-1181,-2091
1969,-2991,-2581,-951,269,969,1849,2039,1619,869,-41,-831,-1741
1970,-2201,-1920,-1281,259,959,1669,2029,1629,749,9,-1101,-2241
1971,-2101,-2231,-1191,329,1119,1599,1749,1659,769,139,-691,-2001
1972,-2391,-2070,-921,259,1009,1779,1869,1519,819,-81,-1091,-1881
1973,-2441,-2020,-741,179,929,1799,1739,1499,1129,-101,-711,-1591
1974,-2431,-2011,-1111,359,929,1559,1959,1999,879,-271,-1501,-2191
1975,-2201,-1881,-491,719,1179,1629,1729,1669,1059,79,-851,-2331
1976,-2341,-1820,-951,189,799,1589,1939,1489,1109,-151,-1251,-1991
1977,-2731,-1920,-541,209,879,1689,1979,1719,1029,199,-701,-1781
1978,-1981,-1820,-711,329,969,1789,1779,1569,1069,29,-880,-2111
1979,-2441,-1720,-671,59,1179,1939,1929,1499,879,369,-1270,-1960
1980,-2590,-2100,-1230,-60,1010,1880,2070,1980,990,-270,-1160,-2070
1981,-2480,-1920,-590,670,1150,1720,1920,1510,1060,-270,-1320,-1829
1982,-2410,-1890,-850,570,1020,1720,1860,1630,930,250,-730,-1480
1983,-1950,-1890,-530,10,1140,1460,1750,1730,,,-1480,-1650
