1973,-441,-699,452,832,1449,2050,2376,,1564,1192,312,-377
1974,-727,-835,-203,828,1202,2003,2234,2101,1523,783,343,-121
1975,-626,-562,-159,474,1841,2056,2478,2191,1601,1112,560,-692
1976,-1081,-449,-31,941,1442,,2141,2141,1565,801,153,-943
1977,-1010,-515,367,798,1761,1941,2231,,1519,985,540,-505
1978,-900,-907,-220,527,1708,2029,2282,2139,1510,977,273,-524
1979,-657,-1060,402,832,1592,2019,2289,1984,1618,1037,587,-271
1980,-682,-738,19,910,1537,1824,2199,2230,1501,,154,-925
1981,-1122,-45,125,945,1572,2012,2303,2153,1578,875,,
1982,-1274,-661,-100,592,1701,1869,2216,,1693,1178,517,-124
1983,-591,-312,199,753,1298,2045,2341,2230,1860,1043,364,-668
1984,-884,-5,-426,990,1353,2048,2262,2275,1543,1219,422,-174
1985,-1059,-522,-36,729,1560,1851,2211,2089,1756,1149,278,-582
1986,-715,-638,101,1172,1654,1828,2200,1985,1525,1020,157,-341
1987,-548,-654,320,1116,1555,2081,2368,2024,1716,899,307,-132
1988,-667,-598,-150,881,1781,1986,2431,2185,1559,821,523,-667
1989,-537,-764,-228,627,1721,2155,2324,,1739,1198,68,
1990,-147,-524,62,848,1431,2070,2300,2245,1625,1032,390,-263
1991,-828,-412,125,960,1831,2129,2271,2266,1493,1198,408,-497
1992,-810,-639,-286,614,1544,,,2063,1840,869,310,-188
1993,-746,-1102,-130,775,1415,1842,2126,2214,1661,871,343,-241
1994,-1197,-775,12,611,1263,2071,2277,2093,1583,1269,621,-96
1995,-454,-782,-106,516,1297,2148,2384,2239,1622,1277,345,-373
1996,-731,-491,12,697,1245,,2113,2272,1622,965,466,128
1997,-704,-563,-170,582,1193,1867,2264,1977,1701,1022,413,-155
1998,,-211,114,832,1612,1914,2276,2217,1714,1114,414,-112
1999,-680,-244,373,761,1834,2239,2319,2216,1992,933,739,-36
2000,-635,-370,333,674,1299,1921,2155,2171,1685,1045,558,-349
2001,-529,-547,-25,723,1586,2009,2152,2298,1876,1279,688,231
2002,-474,-529,-69,768,1341,,2220,2301,1828,990,317,-147
2003,-794,-790,-71,487,1337,2163,2223,2094,2007,1117,527,-45
2004,-1003,-524,32,688,1232,,2303,2176,1779,1188,465,-389
2005,-793,-408,-61,756,1192,1936,2222,2065,1689,1061,498,
2006,,-774,68,722,1299,1953,2151,1917,1567,954,621,
2007,,-813,-215,516,1223,1722,2003,1916,1563,838,453,217
2008,,356,420,576,1207,1340,1666,1647,1366,833,685,71
2009,113,237,347,737,1126,1623,1886,1732,1437,870,596,
2010,576,580,594,765,,,1738,1720,1394,979,394,392
2011,306,197,517,556,1003,1409,1568,1671,1497,869,407,294
2012,250,368,430,776,1093,1319,1728,1760,1373,892,595,331
2013,,420,592,807,1206,1527,1799,1795,1521,825,488,212
2014,337,140,560,825,1345,1462,1853,1857,1556,1168,522,415
2015,488,674,726,782,1386,1779,1860,1750,1269,1113,349,369
2016,329,565,715,1080,1352,1535,1752,1776,1301,971,818,85
2017,181,202,523,798,1205,1472,1734,1858,1537,870,565,154
2018,412,218,464,842,1391,1460,1869,1785,1339,887,635,384
2019,406,,521,830,1365,1563,1739,1796,1403,756,558,460
2020,380,325,418,826,1289,1471,1704,1683,1595,969,511,420
2021,399,252,508,867,1136,1759,1930,1820,1434,840,606,58
2022,329,384,597,609,993,1492,1852,1977,1593,1177,,216
2023,462,335,481,732,1514,1604,1886,1862,1417,975,576,617
2024,391,427,585,764,,,,,,,,
2025,255,250,634,893,1203,1548,1909,1912,1649,973,681,519
2026,462,535,569,962,1387,1664,1759,1827,,,,
