1962,,,,,,,,2012,1399,1078,345,-477
1963,-643,-803,324,852,1336,1894,2052,1814,1448,1418,547,-638
1964,-254,-510,214,808,1562,1886,2178,1804,1595,921,645,-89
1965,-523,-359,-90,704,1681,1795,1984,1969,1786,870,418,120
1966,-639,-281,296,643,1209,1994,2232,2030,1434,903,459,-206
1967,-67,-503,161,904,,2117,1995,1909,1503,987,93,-51
1968,-582,-644,400,1023,1163,1887,2134,2108,1749,1044,443,-371
1969,-475,-298,2,990,1566,1943,2110,2068,1598,1016,282,-418
1970,-769,-425,-73,917,1620,1895,2099,2082,1840,1209,513,-120
1971,-639,-264,-83,658,1267,2057,1973,1954,1869,1405,354,163
1972,-255,-497,-31,734,1558,1612,2097,1997,1689,748,227,98
1973,-242,-361,624,841,1201,2053,2165,2152,1664,1190,544,-103
1974,-85,-354,225,955,1342,1767,2114,2057,1452,899,505,-99
1975,-148,-199,49,519,1692,1901,2175,2099,1426,1186,799,-150
1976,-660,100,489,959,1246,2038,1909,1888,1463,722,-9,-558
1977,-1148,-341,516,1000,1726,1755,2184,2025,1728,935,542,-301
1978,-719,-768,-10,759,1425,1877,2063,2144,1736,905,521,-88
1979,-654,-835,460,780,1435,1834,2098,2011,1676,970,634,40
1980,-355,-512,77,791,1514,1706,2116,2160,1716,767,215,-414
1981,-777,-143,25,942,1438,1917,2096,1970,1485,842,379,-278
1982,-812,-366,121,621,1720,1682,2158,1843,1619,1110,571,261
1983,-294,-56,306,674,1231,1927,2208,2178,1704,1031,482,-543
1984,-638,103,-175,852,1179,1977,1974,2111,1541,1378,340,246
1985,-711,-360,319,1105,1554,1700,2013,2026,1761,1128,673,-417
1986,-416,-307,334,992,1567,1832,2142,1879,1699,1057,289,-117
1987,-409,-257,392,970,1582,2022,2278,2007,1615,771,561,-27
1988,-483,-326,,800,1530,1850,2358,2221,1547,682,530,-206
1989,-85,-403,276,690,1291,1921,2164,2004,1644,1110,279,-862
1990,87,83,408,947,1247,1869,2046,1978,1574,1181,614,91
1991,-344,-82,403,1009,1844,2036,2197,2143,,1151,405,11
1992,-219,-94,106,806,1326,1713,2025,1818,1558,817,446,-53
1993,-144,-450,90,873,1449,1827,2191,2110,1507,909,462,-173
1994,-770,-411,41,1043,1168,1973,2155,1878,1545,1025,656,175
1995,-120,-498,442,686,,1976,2171,2256,1577,1195,143,-415
1996,-431,-299,-6,809,1295,2008,1973,1980,1598,998,127,
2000,,,,,,,1910,1929,1566,1119,319,-612
2001,-330,-64,-31,1029,1465,1900,1966,2227,1512,1129,837,179
2002,26,24,289,960,1252,1979,2239,2158,1819,880,370,-263
2003,-739,-524,303,968,1322,1758,1994,2122,1613,952,714,-84
2004,-753,-273,377,905,1689,1762,2031,1922,1785,1055,616,-89
2005,-301,-130,-38,1004,1225,2078,2241,2209,1842,1140,635,-362
2006,206,-213,275,1044,1407,1831,2208,2096,1507,964,704,232
2007,-96,-770,343,712,1644,1945,2031,2161,1822,1466,381,-36
2008,-180,-322,128,1124,1239,1995,2128,1924,1771,955,360,-95
2009,-697,-176,402,971,1479,1834,1895,2060,1669,946,743,-182
2010,-429,-396,626,1224,1616,2012,2275,2172,1741,1092,574,-392
2011,-537,-167,209,931,1662,1979,2378,2097,1798,1046,773,173
2012,-109,56,938,871,1811,1932,2329,2053,1643,1149,350,192
2013,-177,-349,8,920,1579,1945,2211,2016,1598,1245,259,-61
2014,-685,-575,-28,959,1539,2017,2017,1915,1606,1102,231,23
2015,-606,-963,5,1023,1813,1976,2175,2058,1965,1112,728,515
2016,-428,-146,661,779,1409,1874,2242,2298,1879,1196,626,-65
2017,-8,290,154,1283,1379,1934,2158,1971,1793,1367,415,-301
2018,,212,6,574,1892,1935,2168,2206,1916,1094,157,107
2019,-431,-88,144,1012,1606,1851,2229,2040,1818,1215,206,85
2020,60,17,622,732,1337,1988,2406,2228,1706,1147,782,49
2021,-146,-307,585,1004,1423,2112,2183,2317,1804,1478,445,317
2022,-556,-121,422,815,1582,1918,2219,2094,1696,992,590,-59
2023,177,289,293,1096,1413,1824,2183,2055,1785,1218,516,420
2024,-128,242,635,1098,1700,2063,2272,2069,1822,1235,683,31
2025,-556,-233,623,1097,1436,2006,2263,1941,1751,1052,336,-370
2026,-676,-303,591,1158,1243,1831,2118,1962,,,,
