1955,,,,,,2783,2822,2825,2862,2436,1824,1715
1956,1163,1381,1667,2285,2554,2795,2953,2884,2787,2488,1814,1431
1957,1450,960,1628,2256,2582,2635,2911,2911,2782,2336,2060,1669
1958,1249,1265,1911,2380,2707,2854,2932,2847,2705,2307,1934,1637
1959,1210,1519,1825,2280,2529,2732,2886,2844,2710,2431,1984,1475
1960,1378,1689,2019,2030,2431,2908,2779,2909,2762,2331,1943,1407
1961,1245,1269,1699,2191,2653,2824,2929,2833,2733,2459,2059,1542
1962,1161,1601,1706,2061,2605,2723,2985,2910,2837,2392,1740,1458
1963,1179,1360,1760,2197,2755,2876,2864,2965,2964,2409,2059,1500
1964,1289,1076,1759,2416,2646,2728,2957,2836,2761,2517,1949,1479
1965,1568,1647,1725,2128,2569,2723,2943,2877,2701,2386,2014,1379
1966,1497,1621,1896,2269,2580,2604,2860,2950,2690,2449,1912,1419
1967,1152,1143,1800,2104,2731,2889,3026,2817,2639,2303,1953,1174
1968,1394,869,1753,2028,2555,2643,2908,2873,2771,2387,2048,1974
1969,1266,1077,1663,2114,2670,2749,2941,2878,2816,2445,1717,1463
1970,1121,1528,1312,2080,2620,2804,2847,2874,2752,2316,1855,1505
1971,1217,1444,1717,2279,2516,2775,2901,2763,2765,2267,1946,1495
1972,1338,1166,1939,2037,2585,2871,2936,2795,2750,2404,1978,1375
1973,1173,1829,1929,2248,2617,2781,2862,2849,2726,2330,1880,1447
1974,1213,1256,1626,2248,2718,2744,2778,2867,2792,2454,2031,1457
1975,1315,1577,1763,2277,2545,2808,2929,2850,2844,2449,1738,1208
1976,1352,1530,1575,1939,2622,2729,2836,2822,2615,2327,1642,1541
1977,840,1222,1956,2293,2694,2797,2899,2899,2710,2458,1848,1731
1978,1338,1379,1711,2161,2534,2790,2994,2888,2681,2340,1947,1650
1979,1335,1699,1655,2120,2448,2732,3019,2836,2667,2341,1798,1702
1980,1378,1133,1770,2055,2564,2768,2911,2832,2672,2466,2136,1526
1981,1311,1393,1863,2399,2393,2767,2794,2984,2778,2276,1809,1388
1982,1533,1312,1748,2078,2526,2736,2966,2885,2763,2517,1971,1216
1983,1145,1259,1514,2336,2607,2837,3044,2895,2791,2446,1890,1348
1984,972,999,1668,2084,2472,2852,2938,2879,2734,2314,2033,1316
1985,1138,1328,1324,2052,2698,2856,2957,2945,2639,2460,1992,1422
1986,1394,1220,1759,2299,2633,2819,2890,2922,2764,2349,1838,1642
1987,1588,1776,2039,2200,2589,2728,2888,2854,2710,2448,1845,1418
1988,1402,1179,1352,1979,2656,2895,2924,2787,2717,2381,1865,1648
1989,1182,1263,1780,2147,2532,2817,2888,2961,2808,2466,1971,1513
1990,1308,1352,1795,2089,2441,2810,2874,3058,2873,2496,2051,1681
1991,1298,1585,1746,2284,2572,2831,2886,2902,2847,2390,1938,1573
1992,1226,1220,1472,2247,2476,2731,2817,2992,2819,2330,1912,1735
1993,1113,1571,1679,2153,2546,2751,2889,2900,2715,2234,1911,1401
1994,1418,1397,1497,2374,2673,2686,2758,2759,2653,2248,2095,1623
1995,1190,1297,1561,2208,2594,2800,2927,2812,2741,2408,1842,1451
1996,1144,1209,1543,1867,2536,2800,2808,2840,2714,2441,2079,1563
1997,1442,1374,1816,2185,2578,2743,2724,2869,2532,2436,1996,1474
1998,1195,1427,1703,2434,2598,2676,2877,3011,2769,2537,2090,1655
1999,1409,1656,1744,2360,2456,2858,2847,2819,2742,2448,1988,1437
2000,1420,1200,1741,2232,2587,2822,2979,2968,2746,2419,1869,1681
2001,1490,1398,1815,2127,2591,2742,2890,2897,2736,2525,1941,1388
2002,1445,1688,1927,2377,2633,2813,2824,2794,2615,2321,1901,1477
2003,1373,1708,1819,2357,2708,2767,3075,2970,2776,2402,2068,1472
2004,1293,1569,1644,2308,2518,2871,2775,2958,2781,2361,2091,1550
2005,1205,1271,1641,2237,2844,2793,3049,2986,2835,2564,2160,1449
2006,1488,1518,1750,2375,2602,2831,2920,2928,2719,2710,2118,1548
2007,1286,1845,1807,2064,2663,2853,3052,2958,2744,2527,1967,1682
2008,1075,1104,1935,2262,2585,2731,2928,2931,2847,2610,1949,1523
2009,1268,2136,1715,2192,2549,2846,2928,3036,2933,2596,1811,1537
2010,1395,1660,1850,1985,2607,2645,2978,2973,2814,2404,1974,1565
2011,891,1467,1429,2288,2491,2876,3010,2973,2840,2354,2256,1433
2012,1010,1248,1677,2415,2748,2801,2943,2923,2716,2515,1948,1451
2013,1238,1609,2053,2148,2636,2890,2943,2966,2772,2470,2024,1332
2014,1374,1227,1638,2251,2556,2812,2877,2854,2835,2529,1984,1321
2015,1407,1639,1756,2330,2670,2869,2808,2879,2724,2465,2072,1410
2016,1306,1306,1744,2411,2611,2888,2941,2912,2798,2625,1935,1702
2017,1597,1620,1714,2257,2599,2817,2812,2875,2929,2531,1943,1512
2018,1397,1478,2018,2250,2815,2820,2915,2907,2784,2290,2026,1452
2019,1289,1508,1828,2384,2516,2804,2852,2907,2758,2416,2024,1606
2020,1626,1729,1989,2015,2809,2904,3061,2889,2785,2331,2118,1324
2021,1370,1974,2030,2289,2797,2906,3071,2942,2986,2367,1864,1543
2022,1421,1031,2146,2245,2428,2798,2995,2948,2902,2531,2265,1273
2023,1324,1629,2036,2234,2610,,3065,2919,,2484,2105,1549
2024,1480,1424,,2482,2602,2824,2993,2940,2871,2476,,1517
2025,1566,1440,1908,2477,2660,2908,2985,,,,,
