1974,,,,,765,1706,1923,,1014,803,-216,
1975,,-1634,,-63,,1499,,1449,1237,502,-275,
1976,,,,,1371,1610,1946,1954,1513,470,-283,-1016
1977,-1682,-326,-20,892,1422,1751,1866,1503,1154,718,-488,-1676
1978,-2022,-1462,-415,534,1270,1775,1901,1762,1313,799,-753,-1334
1979,-1947,-2056,-391,102,981,1689,2039,1934,1537,767,-355,-612
1980,-1530,-1182,-623,1067,1533,1736,1874,1598,1270,722,-25,-1364
1981,-669,-724,101,700,1344,1506,1942,2098,1429,510,150,-994
1982,-2366,-1425,-770,210,995,1653,1851,1726,1235,675,-750,-927
1983,-895,-639,-291,482,1006,1675,1950,2132,1083,678,,-2137
1984,-1006,-273,-378,833,1133,1638,2045,2106,942,363,-709,-1747
1985,-1291,-1323,-226,661,1445,1446,2052,1746,922,587,-1386,-1006
1986,-525,-1225,184,520,1270,1735,1777,1859,946,760,-749,-564
1987,-493,-427,-148,,1447,1945,1873,1520,1527,645,94,-568
1988,-1398,-1000,66,693,1652,2230,2075,1822,1280,720,-325,-973
1989,-1120,-1715,-845,563,1205,1733,2170,1905,1292,618,-296,-1112
1990,-764,-996,48,505,1171,1678,1852,1910,1528,542,-484,-1526
1991,-1396,-219,-253,717,1209,1654,1893,2159,1332,254,-522,-751
1992,-645,-528,223,665,1186,1680,1687,1692,1122,560,-177,-1500
1993,-1555,-1216,-84,658,1318,1494,1613,1676,1171,611,-519,-706
1994,-1730,-1924,-9,627,1258,1627,1950,1842,1599,700,-254,-788
1995,-1290,-807,-276,250,1101,,1842,1710,1288,543,-800,-1520
1996,-2093,-977,-756,495,947,1697,1918,1997,1126,426,-1070,-1635
1997,-1775,-850,-553,355,1151,1765,1959,1926,1585,604,-135,-275
1998,-1618,-378,-366,908,1428,1547,2100,2154,1535,736,-125,-994
1999,-1367,-490,-126,696,1094,1551,1722,1926,1189,706,207,-391
2000,-1397,-901,-14,571,1225,1556,2044,1909,1328,671,-456,-1611
2001,-640,-1531,-70,604,1361,1651,2081,2183,1597,486,110,-992
2002,-1067,-499,-1270,143,1030,1804,2157,1747,1329,68,-186,-474
2003,-1197,-1262,-523,651,1279,1691,2130,2279,1301,893,-840,-627
2004,-1562,-736,64,742,963,1452,1942,1618,1287,464,24,-819
2005,-1443,-799,-154,804,1130,1522,1955,1687,1334,751,-37,-697
2006,-455,-847,-363,,,,,,,,,
