1897,2074,2284,1964,1894,1304,794,884,1214,1464,1914,1984,2344
1898,2094,1984,2004,1564,1104,814,764,1134,1444,1684,2144,2344
1899,2304,2414,1994,1524,974,854,854,1224,1714,1814,1984,2294
1900,2274,2374,2044,1714,1374,934,874,1044,1744,1824,2124,2114
1901,2334,2254,1894,1714,1074,914,774,1234,1404,1694,2044,2284
1902,2174,2194,1894,1494,1304,734,914,1124,1294,1804,1924,2344
1903,2384,2264,1994,1474,1124,724,874,1154,1544,1744,2004,2324
1904,2174,2084,1924,1634,1144,864,904,1084,1474,1794,2134,2104
1905,2324,2174,1944,1744,1204,754,984,1034,1494,1924,2124,2344
1906,2384,2144,1914,1524,1224,904,824,934,1574,1684,2014,2144
1907,2214,2114,1994,1494,1024,894,864,1164,1534,1714,1944,2114
1908,2244,2314,1984,1324,1244,834,894,1164,1614,1774,2044,2334
1909,2274,2054,1844,1634,1164,1004,904,1154,1574,1754,2154,2194
1910,2304,2134,2064,1684,1214,784,864,1114,1524,1694,1874,2284
1911,2344,2314,1914,1564,1064,754,814,1054,1504,1944,2104,2534
1912,2504,2224,2024,1584,1254,774,914,1174,1304,1944,2254,2344
1913,2424,2194,2024,1644,1164,924,834,1304,1444,1764,2094,2404
1914,2564,2324,2084,1634,1344,814,814,1084,1724,1994,1934,2264
1915,2504,2314,2124,1544,1184,894,674,1234,1544,1824,2074,2314
1916,2364,2434,1994,1664,994,824,964,974,1534,1944,2124,2314
1917,2374,2234,1944,1514,1054,774,714,934,1464,1864,1964,2234
1918,2194,2324,1944,1664,1074,894,894,1084,1554,1834,2044,2314
1919,2434,2354,2044,1794,1204,1054,974,1194,1424,1994,2004,2414
1920,2464,2084,1814,1684,1194,734,1024,1234,1484,1834,2264,2384
1921,2374,2134,1984,1594,1144,814,664,1064,1514,1914,1894,2124
1922,2424,2284,2124,1874,1124,844,974,1174,1734,1914,2074,2364
1923,2334,2214,2134,1524,1144,894,874,1244,1684,2184,2214,2364
1924,2434,2144,1984,1624,1174,794,764,1084,1534,1864,1964,2084
1925,2274,2274,1894,1634,1074,674,844,1264,1454,1824,2114,2444
1926,2674,2504,2054,1734,1214,944,684,1164,1484,1854,1954,2284
1927,2544,2344,2044,1704,1234,964,1014,1164,1814,,2244,2324
1928,2294,2184,2024,1704,1314,,,,,,,
1929,2494,2394,1924,1614,1394,1074,884,1174,1534,1964,2174,2294
