1970,,,,,,,,,2572,1865,1225,755
1971,533,555,734,1370,1826,2260,2707,2769,2338,1678,1256,790
1972,733,575,868,1385,1826,2171,2632,2727,2284,1778,1164,775
1973,625,696,735,1570,1802,2168,2810,2836,2249,1705,1068,473
1974,350,432,719,1443,1921,2292,2538,2776,2256,1744,1086,668
1975,398,371,778,1404,1883,2306,2726,2725,2550,1786,1255,692
1976,441,701,823,1375,1818,2229,2569,2687,2184,1743,1062,640
1977,325,343,906,1479,1871,2222,2769,2749,2482,1917,1375,846
1978,549,411,808,1367,1917,2316,2858,2937,2497,1800,1247,811
1979,632,762,844,1313,1822,2412,2609,2870,2424,1916,1312,826
1980,471,393,771,1301,1877,2338,2536,2628,2260,1807,1283,589
1981,291,421,855,1349,1784,2274,2788,2705,2269,1683,1028,680
1982,441,468,897,1332,1995,2185,2423,2672,2229,1779,1359,774
1983,513,474,807,1589,1959,2213,2613,2909,2445,1727,1184,609
1984,288,272,522,1323,1826,2367,2723,2927,2365,1732,1297,710
1985,349,576,881,1468,1956,2199,2726,2911,2486,1830,1209,576
1986,354,307,771,1389,1795,2249,2601,2792,2405,1642,1159,808
1987,556,575,803,1352,1867,2337,2712,2838,2402,1918,1269,793
1988,618,434,742,1358,1833,2275,2562,2764,2452,1726,1078,667
1989,699,699,884,1481,1816,2214,2634,2764,2440,1745,1345,763
1995,,,,,,,,,,1907,1177,688
1996,549,457,787,1162,1801,2204,2606,2755,2307,1847,1373,899
1997,608,582,926,1423,1876,2223,2566,2745,2388,1843,1443,913
1998,598,723,963,1608,1997,2219,2659,2838,2488,2057,1423,1012
1999,649,572,905,1312,1881,2229,2545,2776,2625,1995,1430,890
2000,668,495,840,1337,1905,2195,2703,2836,2514,1963,1462,922
2001,519,606,894,1408,1895,2279,2767,2779,2388,1954,1345,855
2002,671,661,1050,1520,1876,2269,2751,2797,2467,1904,1158,820
2003,508,598,760,1448,1860,2235,2457,2725,2526,1831,1552,937
2004,595,729,920,1510,1987,2343,2826,2747,2552,1909,1542,1049
2005,633,590,872,1496,1860,2353,2630,2744,2535,1980,1433,613
2006,530,591,785,1258,1826,2274,2617,2861,2413,2025,1497,927
2007,753,812,951,1357,1839,2243,2484,2815,2644,2006,1404,982
2008,601,499,964,1404,1835,2172,2728,2749,2423,1960,1384,953
2009,650,770,934,1422,1837,2273,2600,2707,2422,1947,1408,902
2010,623,729,913,1250,1752,2260,2645,2891,2606,2001,1376,922
2011,461,663,758,1282,1824,2259,2634,2811,2475,1956,1556,874
2012,590,494,860,1402,1805,2161,2602,2791,2514,1893,1258,694
2013,541,567,982,1316,1838,2290,2701,2870,2405,2040,1345,832
2014,609,555,937,1342,1847,2271,2662,2694,2397,1958,1452,717
2015,631,676,945,1468,1988,2177,2545,2740,2287,1906,1536,1044
2016,727,733,997,1510,1967,2240,2681,2867,2516,2026,1397,1005
2017,663,649,874,1471,1954,2161,2717,2824,2387,1837,1311,750
2018,521,509,1037,1561,1882,2230,2798,2846,2396,1966,1516,993
2019,733,795,1055,1398,1942,2283,2554,2790,2586,2082,1471,1021
2020,894,818,1092,1351,1983,2379,2525,2897,2522,1897,1531,983
2021,658,838,1130,1444,1891,2243,2612,2713,2439,2034,1500,992
2022,654,600,1078,1532,1871,2313,2711,2866,2581,1948,1592,908
2023,731,736,1176,1527,1905,2248,2727,2849,2723,1985,1508,1032
2024,780,843,852,1580,1848,2251,2787,2878,2785,2203,1618,981
2025,736,572,1004,1473,1868,2392,2823,,,,,
