1984,-301,-145,-101,,1165,1441,1628,1612,1051,944,467,171
1986,-535,-729,159,302,1184,1570,1649,1382,,795,569,7
1988,231,87,,,,,,,,,,
1996,,,26,567,860,1390,,,,898,381,-325
1997,-253,111,353,466,929,1517,1748,1953,1277,575,274,57
1998,54,350,208,482,1118,1354,1544,1461,1325,723,-66,-53
1999,-98,-32,200,767,,1418,1684,1590,1514,836,543,-118
2000,174,210,243,739,1247,1376,1586,1519,1139,1075,690,266
2001,-11,-219,-46,546,1165,1425,1772,1655,1254,1090,352,-221
2002,89,306,295,701,1226,1522,1759,1932,1333,506,141,-290
2003,-222,-298,329,563,1094,1571,1852,1682,1316,487,426,199
2004,-321,-17,226,688,1181,1354,1516,1748,1288,785,259,288
2005,221,-61,-18,630,1036,1429,1792,1656,1295,868,558,117
2006,-241,-286,-441,548,1144,1566,1927,1797,,1064,616,578
2007,174,-83,481,842,1083,1574,1618,1671,1243,761,262,278
2008,292,375,164,707,1190,1475,1794,1590,1156,876,383,82
2009,-46,-195,214,850,1129,1377,1687,1629,1350,581,567,-248
2010,-780,-654,-67,650,1053,1434,1826,,,,-32,-874
2012,-10,-184,617,511,1182,1310,1641,1599,1217,747,,-392
2013,,-214,-191,496,1283,1494,1716,1634,1182,832,378,368
2014,-87,258,496,730,1122,1435,,1565,1267,994,532,36
2015,120,112,365,670,915,,,,1273,802,524,411
