1965,,,,,,,,,1276,,,
1966,-1080,-973,-285,318,908,1597,1751,1661,1080,620,240,-687
1967,-789,-1531,-775,184,587,1711,,,1325,725,-201,-724
1968,-1478,-1428,-241,531,911,,1804,1499,1409,,-219,-943
1969,-903,-840,-508,183,924,1537,1690,,1258,559,171,-797
1970,-1593,-1114,-491,296,1013,1563,,1756,1263,847,98,-1282
1971,,,-586,170,1051,1508,1781,1666,1448,927,-204,-972
1972,-1087,-1270,-655,53,985,1587,1777,1521,1244,410,-166,-886
1973,-1004,-1060,69,367,945,1692,1810,1764,,714,-54,-494
1974,-1023,-1157,-507,286,749,1565,1787,1735,1174,378,8,-565
1975,-943,-1041,-559,59,1304,1630,,1864,1245,715,211,-966
1976,-1447,-867,-442,437,1055,1727,1763,1731,1188,425,-241,-1283
1977,-1423,-936,34,266,1144,1496,1771,1663,1128,626,115,
1978,,-1352,-685,103,1243,1592,1823,1705,935,591,,
1979,-995,-1509,-60,433,1161,1587,,1612,1193,670,240,-673
1980,-1077,-1177,-419,509,1032,1418,1776,1761,1099,440,-280,-1294
1981,-1603,-352,-300,475,1150,1564,1803,1614,1130,480,-25,-578
1982,-1786,-1134,-456,128,1094,1389,1741,1490,1301,658,166,-410
1983,-945,-851,-298,389,939,1618,1880,1754,1423,562,136,-863
1984,-1260,-483,-819,480,930,1548,,1893,1039,652,60,-584
1985,-1431,-842,-508,238,999,1425,,1589,1285,,-92,-1079
1986,-1118,-1111,-316,607,,1335,,1617,1052,520,-309,-810
1987,-1238,,-299,639,,1615,1877,1634,1281,645,,-565
1988,-963,-921,-510,386,,1476,,1793,1169,464,39,-1024
1989,-973,-1163,-693,214,1255,1561,1775,1632,1210,675,-235,-1782
1990,-532,-1014,-429,456,885,1579,1816,1823,1203,702,44,-573
1991,-1197,-767,-280,546,1200,1561,1740,1787,1051,793,25,-956
1992,-1190,-1100,-643,299,1106,1529,,1688,1295,422,-81,-611
1993,-1105,-1569,,436,1034,1541,1826,1810,1210,433,-96,-829
1994,-1818,-1327,-464,266,935,1681,,,,,,
