1897,,,,,,,1525,1505,875,595,55,-124
1898,195,-255,-135,315,815,1265,1165,1255,965,475,5,-55
1899,-395,-185,-345,165,615,1245,1575,1175,855,485,365,-635
1900,-495,-845,-75,195,695,1465,1265,1255,875,395,115,-85
1901,-405,-575,-115,515,985,1415,1935,1505,1175,765,-245,-545
1902,-45,-265,-75,325,685,1195,1105,1095,775,375,-45,-395
1903,-375,135,415,285,925,1085,1395,1195,1045,345,15,-85
1904,85,-625,35,525,785,1105,1335,1215,945,535,-255,-225
1905,-175,-225,115,145,815,1465,1395,1315,915,15,-105,135
1906,-255,-124,-55,405,905,1255,1405,1245,1025,645,225,-275
1907,-225,-135,175,405,745,1265,1275,1045,945,885,105,-325
1908,-35,-5,-85,345,845,1175,1405,1335,935,625,-45,-75
1909,-25,-325,-375,225,625,1135,1355,1185,885,795,25,-325
1910,-445,125,245,515,1035,1305,1465,1475,1005,495,-145,-65
1911,-235,-15,-95,325,1135,1235,1465,1425,1045,285,-155,65
1912,-445,-105,215,295,795,1365,1695,1385,795,505,-35,65
1913,-555,-15,205,535,1105,1285,1385,1285,1085,615,355,-345
1914,-255,275,25,575,755,1305,1625,1395,1015,445,-55,-105
1915,-384,-115,-205,355,635,1015,1365,1335,805,185,-245,-825
1916,-45,-315,-285,465,935,1205,1555,1285,845,325,255,-185
1917,-935,-235,-245,75,695,1365,1315,1715,935,475,85,-205
1918,-485,5,135,425,1015,1085,1515,1375,795,715,265,-334
1919,-305,-395,-124,275,1125,1175,1525,1105,975,395,-455,-615
1920,-124,175,425,565,1095,1225,1465,1245,1115,535,265,-245
1921,-215,-45,375,615,945,925,1295,1185,875,585,-225,45
1922,-605,-355,15,235,825,1135,1455,1265,865,285,135,15
1923,-45,-475,165,195,705,795,1425,1235,915,505,-135,-475
1924,-165,-465,-325,165,775,1095,1495,1385,1055,675,165,335
1925,15,-25,-215,375,1025,1205,1755,1395,965,245,-225,-555
1926,-425,-115,35,585,815,1335,1495,1365,935,5,285,-205
1927,-165,-175,205,205,585,1105,1675,1505,955,385,-195,-754
1928,-245,-145,95,655,805,1005,1165,1245,895,545,105,-165
1929,-595,-585,315,185,975,1125,1345,1195,1045,545,225,175
1930,205,-95,105,705,1075,1485,1685,1595,955,645,-35,95
1931,-465,-315,-265,295,1075,925,1615,1215,735,435,425,-155
1932,255,115,-205,265,945,1105,1505,1335,915,235,105,155
1933,-35,-375,185,345,995,1695,1595,1365,1095,535,-175,-135
1934,305,105,55,425,1005,1285,1595,1585,1265,665,155,55
1935,-135,-85,-175,305,675,1345,1425,1445,945,465,315,-295
1936,-265,-355,55,245,895,1455,1635,1365,925,435,135,245
1937,-55,-525,-145,715,1185,1335,1775,1645,1065,895,-65,-645
1938,-105,95,375,265,825,1195,1585,1435,1075,735,385,-45
1939,-425,205,65,345,885,1215,1545,1655,1115,265,155,-405
1940,-725,-845,-195,305,1085,1345,1395,1175,835,505,95,-265
1941,-825,-595,-185,245,775,1265,1785,1335,975,365,5,-135
1942,-1045,-635,-245,445,845,1105,1365,1415,995,555,255,-45
1943,-425,105,365,475,995,1365,1465,1255,1085,805,65,-25
1944,-135,-165,-85,225,585,1175,1565,1405,965,695,15,35
1945,-825,-45,285,495,925,1315,1615,1525,1025,535,95,-285
1946,-365,-545,-35,485,995,1275,1605,1455,1065,475,205,-105
1947,-375,-1125,-455,405,1175,1365,1545,1525,1125,455,-205,-375
1948,-635,-165,325,655,965,1245,1585,1275,995,335,135,335
1949,115,105,-85,,975,1215,1345,1265,1325,655,245,-205
1950,-334,-115,155,565,925,1255,1455,1585,1065,675,-5,-405
1951,-685,-185,-155,375,785,1125,1255,1505,1125,705,65,155
1952,-555,-225,-75,615,935,1125,1345,1225,685,365,-325,-345
1953,-235,-375,335,435,915,1645,1475,1345,1015,875,385,-15
1954,-525,-635,65,305,1195,1225,1435,1315,945,505,65,-45
1955,-305,-635,-165,225,595,1145,1615,1525,1105,405,175,-415
1956,-435,-675,95,245,955,1105,1425,1165,1045,385,89,-184
1957,-165,-315,-120,329,790,1220,1635,1420,850,770,225,-325
1958,-530,-720,-489,-19,835,1300,1665,1645,1450,884,465,-640
1959,-760,-89,139,,1045,1315,1650,1450,1055,705,195,-150
1960,-560,-535,350,444,964,1515,1440,1615,989,280,-110,-300
1961,-469,94,465,285,1225,1375,1555,1495,1155,875,300,-575
1962,-340,-169,-615,350,685,1015,1440,1200,825,675,-140,-350
1963,-690,-640,-300,360,1325,1385,1645,1654,1140,759,-520,-379
1964,115,-430,-94,499,1025,1280,1215,1460,985,550,-250,-184
1965,-395,-780,-270,439,805,1420,1610,1420,1204,750,-275,-724
1966,-800,-764,-15,165,835,1645,1350,1410,984,385,-15,-244
1967,-764,-245,19,194,890,1195,1530,1305,1080,440,260,-255
1968,-545,-580,-230,234,915,1435,1735,1525,1065,540,-115,-475
1969,-745,-650,-410,504,1125,1440,1465,1910,1015,739,-540,-350
1970,-585,-580,-184,-5,1110,1485,1525,1520,870,340,-310,-235
1971,-25,-330,-194,215,1335,1285,1560,1405,1160,725,-50,114
1972,-300,-300,200,290,1220,1565,1595,1425,905,630,50,390
1973,280,-135,450,50,1070,1340,1810,1275,979,350,-55,-125
1974,104,-9,69,270,1050,1545,1360,1335,,119,-44,-50
1975,-19,-250,-5,294,1014,1285,1600,1665,1095,914,255,-4
1976,-575,-244,-365,65,1055,1295,1480,1350,750,615,125,-710
1977,-355,-700,-84,9,1135,,,,,,,
