1947,-371,-806,227,858,1446,1707,1806,1854,1647,818,584,242
1948,379,153,580,991,1258,1510,1602,1614,1392,882,481,301
1949,285,337,221,1011,1139,1373,1624,1647,1647,1075,456,329
1950,17,438,572,674,1270,1702,1676,1731,1233,793,482,-163
1951,244,253,250,655,1115,1479,1629,1677,1451,705,728,391
1952,109,,,,,,,,,,,
1961,68,538,599,972,1020,1549,1443,1518,1627,1012,356,13
1962,280,150,50,748,937,1341,1405,1437,1167,940,335,-249
1963,-699,-575,313,785,1098,1527,1617,1505,1287,775,755,-243
1964,-122,127,121,836,1341,1535,1661,1488,1289,648,509,154
1965,212,45,257,663,1120,1456,1431,1400,1195,790,84,331
1966,-142,240,399,805,1270,1650,1507,1511,1272,1033,280,303
1967,274,393,580,624,1191,1435,1758,1559,1323,1086,420,187
1968,-31,40,511,872,1027,1560,1575,1658,1365,1045,451,-140
1969,295,-132,31,688,1230,1474,1796,1666,1315,1051,563,-348
1970,-191,-62,182,532,1222,1682,1526,1592,1280,922,681,119
1971,85,288,165,701,1332,1372,1637,1648,1163,894,436,481
1972,-149,252,447,689,1110,1326,1701,1493,1042,654,513,226
1973,172,192,417,494,1128,1558,1673,1686,1357,746,389,155
1974,464,367,520,804,1082,1395,1458,1604,1256,599,578,639
1975,621,196,366,668,1049,1476,1770,1878,1428,740,416,267
1976,247,119,142,648,1216,1639,1857,1630,1261,960,557,3
1977,155,397,602,553,1136,1434,1593,1572,1188,1028,559,375
1978,173,-121,557,586,1151,1415,1474,1469,1218,951,550,34
1979,-416,-297,362,690,1187,1515,1504,1504,1230,868,448,465
1980,-128,299,361,685,1106,1442,1516,1637,1384,819,402,246
1981,72,20,752,800,1330,1449,1606,1634,1362,763,517,-234
1982,,,,704,1228,1610,1836,1676,1531,1015,676,243
1983,493,-64,471,817,1072,1596,1969,1785,1339,940,459,243
1984,184,76,268,707,1079,1322,1526,1702,1227,1040,601,240
1985,-490,-170,304,771,1349,1324,1618,1520,1311,914,123,496
1986,91,-596,322,589,1362,1575,1679,1559,1099,1013,695,330
1987,-530,77,-13,974,970,1352,1645,1536,1415,958,567,326
1988,471,316,371,745,1424,1445,1586,1610,1272,934,458,479
1989,348,403,713,656,1337,1523,1696,1624,1449,1058,336,303
1990,432,633,698,758,1353,1487,1612,1776,1134,1061,482,251
1991,219,-229,714,736,978,1241,1854,1732,1406,856,443,243
1992,158,401,543,781,1485,1747,1832,1741,1314,650,639,226
1993,292,27,431,1058,1398,1538,1550,1455,1201,796,80,379
1994,374,-59,600,802,1232,1498,2091,1746,1277,800,775,440
1995,201,521,371,880,1251,1448,2004,1872,1289,1154,452,-247
1996,-288,-202,168,853,1041,1483,1550,1704,1103,955,445,-207
1997,-224,497,608,682,1240,1587,1713,1984,1307,787,456,292
1998,329,526,599,852,1388,1502,1546,1590,1356,842,258,251
1999,417,221,627,973,1354,1495,1940,1697,1753,988,533,331
2000,274,448,567,985,1413,1578,1426,1646,1353,1044,693,355
2001,177,312,356,715,1380,1419,1816,1780,1178,1261,539,160
2002,320,536,543,814,1335,1665,1694,1880,1408,800,631,14
2003,162,23,629,903,1315,1802,1837,1937,1378,595,694,297
2004,220,370,549,991,1217,1512,1630,1860,1427,1040,498,246
2005,379,89,470,957,1207,1543,1734,1521,1467,1139,544,295
2006,-57,101,225,803,1320,1606,2128,1568,1686,1273,802,602
2007,570,457,690,1179,1351,1726,1663,1655,1297,889,557,321
2008,533,419,492,755,1446,1638,1781,1705,1285,944,587,148
2009,-30,214,515,1225,1309,1472,1752,1789,1429,871,889,110
2010,-266,-23,485,903,1005,1629,2001,1622,1248,922,481,-350
2011,222,270,479,1212,1369,1610,1580,1687,1483,975,517,509
2012,312,-25,759,814,1416,1431,1661,1804,1313,916,581,330
2013,82,54,35,790,1170,1531,1880,1780,1343,1127,559,506
