1995,,,,1981,2470,2559,2824,2894,2603,2034,1385,1143
1996,1036,1191,1366,1835,2422,2631,2839,2755,2548,2055,1625,1255
1997,1117,1291,1853,1758,2267,2600,2804,2762,2622,1996,1373,1077
1998,1265,1257,1465,1935,2531,2863,2910,2873,2656,2174,1768,1430
1999,1290,1457,1512,2255,2379,2693,2817,2972,2471,2051,1551,1145
2000,1257,1489,1780,1894,2587,2669,2878,2873,2532,1984,1416,866
2001,944,1527,1470,2128,2341,2651,2788,2768,2511,1878,1738,1344
2002,1175,1019,1570,2159,2355,2627,2780,2738,2668,2280,1441,1138
2003,825,1214,1646,1933,2573,2704,2744,2794,2505,2035,1677,970
2004,1077,1111,1747,1871,2351,2715,2804,2694,2623,2410,1795,1072
2005,1383,1456,1509,1886,2275,2698,2816,2854,2777,2058,1647,1091
2006,1384,1232,1736,2196,2409,2793,2789,2871,2538,2076,1456,1273
2007,1165,1145,1716,1862,2308,2726,2766,2945,2653,2150,1579,1473
2008,1090,1373,1584,1956,2415,2757,2837,2783,2541,1934,1425,1418
2009,1210,1244,1762,1899,2449,2807,2846,2755,2677,2140,1473,1111
2010,821,812,1344,1995,2571,2858,2898,2901,2653,2041,1584,920
2011,875,1199,1752,2170,2360,2903,2889,3019,2487,1861,1600,1324
2012,1386,1522,2039,2061,2461,2701,2799,2777,2576,1927,1374,1359
2013,1308,1359,1340,1933,2231,2749,2745,2755,2676,2156,1404,1211
2014,700,1293,1430,1948,2244,2705,2715,2826,2653,2088,1234,1386
2015,1043,1017,1863,2198,2435,2731,2934,2798,2555,2132,1773,1645
2016,1061,1323,1864,2024,2330,2761,2884,2839,2746,2189,1682,1461
2017,1486,1701,1876,2077,2277,2636,2850,2821,2569,2153,1667,1202
2018,871,1871,1652,1773,2499,2825,2846,2777,2776,2298,1403,1338
2019,1079,1713,1552,1922,2501,2768,2811,2878,2788,2235,1350,1350
2020,1351,1434,2093,2025,2338,2659,2790,2835,2555,2189,1778,1145
2021,1142,1104,1820,1893,2336,2732,2818,2839,2575,2273,1441,1797
2022,1000,1323,1634,2010,2573,2877,2870,2823,2568,1927,1604,1399
2023,1461,1702,1848,2069,2479,2853,2995,3140,2736,2051,1542,1300
2024,1060,1479,1758,2094,2627,2833,2936,2940,2652,2205,2012,1380
2025,948,1577,1793,2116,2409,2713,2818,2761,2565,2111,1598,1272
2026,1107,1454,1850,2043,2312,2743,2856,2879,,,,
