2012,,,,,,,3810,3644,3481,3087,2189,1865
2013,1776,1990,2337,2482,2967,3274,3580,3403,3255,2711,2170,1619
2014,1862,1763,2366,2949,3084,3458,3476,3552,3306,2839,,
2017,,,,,,,,,,,,1875
2018,1545,2075,2575,2700,3220,3515,3540,3590,3650,2970,2115,1825
2019,1755,1820,2030,2315,,3545,,3535,3530,3055,,1725
2020,1345,1725,2332,2630,3170,3465,3690,3585,3510,3480,2195,1810
2021,1775,1870,2425,2825,3245,3585,3605,3610,3500,3020,2370,1775
2022,1510,1725,2135,2935,3210,3555,3520,3670,3425,2965,2325,
2023,1700,1750,2225,2610,2980,3405,3585,3860,3605,3055,2490,2040
2024,1770,1795,2240,2675,3145,3705,3555,3700,3440,2845,2350,1765
2025,1655,1710,2250,2790,3170,3375,3455,3730,3425,2935,2370,1765
2026,1735,2100,2070,2645,3145,3465,3585,3635,,,,
