1929,,,,,,,,,1377,833,-51,-180
1930,-1193,-134,263,1123,1252,1574,2130,2165,1589,642,28,-247
1931,-32,-31,437,945,1535,1657,2176,2103,1343,782,-44,-262
1932,-524,-418,181,915,1366,1886,1974,2042,,805,235,-483
1933,-294,-721,191,865,1191,1753,2129,2116,1245,826,340,-5
1934,-9,22,502,1312,1543,1808,2111,2152,1284,878,414,-172
1935,-451,-76,141,665,1296,1668,2043,1931,1726,722,-47,-44
1936,-188,-1036,170,963,1652,1831,2194,2074,1455,1024,-2,-153
1937,-1263,-497,411,758,1406,1746,2184,1861,1644,1024,256,-68
1938,-209,-85,389,957,1428,1971,2297,1976,1960,976,28,-254
1939,-113,-374,338,1080,1496,1487,2187,2211,1571,779,288,118
1940,-293,-14,546,977,1542,1976,2238,2142,1797,1005,1,-35
1941,-64,154,742,1198,1374,1743,2345,1950,1238,815,355,2
1942,-402,-57,451,1091,1226,1515,2144,2135,1665,984,73,-127
1943,-859,-7,63,1013,1243,1536,2121,1960,1699,873,260,-210
1944,-306,-135,215,1005,1423,1756,2126,1968,1642,1085,255,-302
1945,-182,-84,187,678,1459,1687,2157,2210,1348,918,81,-147
1946,-248,-66,455,919,1533,1579,2112,2085,1474,685,-1,-211
1947,-475,18,558,998,1545,1561,2050,1829,1581,932,97,-62
1948,-376,-291,220,754,1299,1919,1877,1805,1475,765,127,-584
1949,-1129,-529,250,1067,1571,1650,1990,1976,1565,729,430,-281
1950,-1353,-185,166,715,1215,1711,2068,2024,1708,689,140,37
1951,-360,-240,22,898,1361,1613,2160,1997,1495,726,137,-589
1952,-478,-119,269,925,1411,1576,2051,2042,1741,1127,40,
1953,158,76,442,742,1268,1496,2058,1975,1517,935,433,5
1954,-456,145,243,679,1379,1467,1921,1765,1407,733,516,-80
1955,-240,-318,-128,591,1068,1697,1883,1955,1509,812,-191,-381
1956,-184,-503,181,1008,1523,1518,2141,2061,1575,838,63,-182
1957,-930,-339,313,950,1626,1695,1926,1778,1690,723,149,-11
1958,-20,279,432,824,1808,1924,2201,2296,1427,843,18,-116
1959,-290,-157,376,979,1131,1688,2126,1780,1262,776,-55,-169
1960,-497,-79,297,836,1143,1738,2350,1790,1455,914,147,-203
1961,-102,212,448,801,1297,2003,2205,2252,1347,657,-50,-293
1962,-513,-88,172,1005,1205,1666,1967,1825,1582,919,417,67
1963,-581,208,532,861,1356,1707,1911,2069,1827,1012,253,-199
1964,-136,-87,160,728,1198,1605,2002,1702,1249,830,175,-485
1965,-138,-104,124,975,1241,,2135,2038,1233,990,328,-61
1966,-255,40,390,883,1443,1607,1956,1971,1846,823,292,35
1967,-35,99,277,732,1297,1837,2187,2398,1946,780,249,-247
1968,-259,179,573,739,1249,1614,2157,1843,1505,748,296,-468
1969,-829,-128,396,901,1566,1925,1950,2012,1550,764,342,-33
1970,-345,100,339,677,1378,1934,2177,2128,1242,702,144,-283
1971,-286,-3,113,892,1445,1529,2027,,1291,713,228,-444
1972,-580,-73,436,654,1447,1630,1928,2154,1239,759,277,-419
1973,-428,63,528,915,1392,1686,2187,2106,1579,816,66,16
1974,-393,105,342,935,1132,,,,,,217,-52
1975,-447,-293,145,718,1284,1626,2279,1778,1602,769,90,-91
1976,-170,-45,122,850,1343,1512,1986,1782,1617,763,244,-110
1977,-464,84,358,1038,1139,1901,2000,2175,1283,836,22,-346
1978,-283,51,410,887,1173,1764,2134,1894,1419,847,-40,-573
1979,-907,-146,478,843,1366,1825,2154,2201,1672,1013,97,137
1980,-562,6,311,1105,1491,1627,2042,1789,1479,976,356,-30
1981,85,131,632,832,1298,1454,1859,2227,1511,750,398,-172
1982,-328,-116,413,709,1318,1919,,,,,,
1984,,,,,,,2062,2029,1223,635,165,-581
1985,-342,-309,298,913,1470,1771,2448,1874,1202,672,-497,-392
1986,2,-60,650,821,1400,1943,1755,2251,1288,956,160,-64
1987,-198,169,593,1156,,,,,1806,988,472,-154
1988,-300,49,502,1081,1407,1714,2075,2103,1539,1057,273,-155
1989,-165,-418,321,1030,1335,1867,2120,1853,1569,836,298,-9
1990,3,-134,563,1089,1202,1601,2178,2049,1828,694,309,-673
1991,-498,342,320,890,1258,1512,2057,2103,1668,862,167,40
1992,59,335,832,1022,1569,2082,2003,2040,1379,936,221,-401
1993,-451,-165,412,883,1736,1671,1694,1898,1554,1029,-36,-46
1994,124,-149,583,1069,1468,1659,2274,2180,1781,904,25,-121
1995,-121,167,422,875,1531,1740,2108,1779,1762,738,310,-75
1996,-374,-110,383,897,1086,1701,2184,2091,1366,747,62,-405
1997,-214,37,321,770,1425,1659,2005,2086,1579,842,365,-47
1998,-123,292,538,1018,1532,1711,2311,2217,1897,805,432,-247
1999,34,132,431,879,1161,1614,1869,2099,1472,833,478,-27
2000,-184,96,476,1022,,,2120,2075,1432,854,20,-306
2001,-92,-77,488,814,1414,1536,2068,2229,1750,720,448,-115
2002,-109,15,185,896,1186,1824,2197,2036,1566,742,328,120
