2012,-1421,-739,-473,327,598,,,1306,837,-213,-1069,
2013,-946,-496,-836,-49,868,1391,,1478,1080,317,-1023,-1428
2014,-817,-1765,-878,184,935,1130,1457,1350,,281,-739,-1261
2015,-813,-1044,-286,265,1141,1319,1431,1214,672,270,-588,-1490
2016,-1179,-644,-150,498,929,1349,1523,1348,,45,-491,-1761
2017,-1301,-1159,-794,340,860,1138,1300,1286,934,134,,-1389
2018,-1496,-1624,-584,89,876,1204,1524,,575,228,-463,-1154
2019,-1287,-1676,-338,172,1004,1290,1526,1183,897,76,-558,-966
2020,-1776,-819,-771,14,872,1051,1386,1144,850,-106,-921,-945
2021,-1217,-1678,-637,83,667,1394,1428,1282,785,66,-750,-2118
2022,-1383,-898,-340,-102,598,1269,1476,1435,900,439,-878,-1751
2023,-883,-1105,-777,128,958,1147,1564,1417,781,104,-445,-924
2024,-1387,-1161,-453,218,,,,,,,,
2025,-1020,-1412,-313,294,684,1110,1432,1405,944,299,-616,-2149
2026,-1231,-896,-1051,140,668,,1259,1372,,,,
